"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"0:50",50,50,"Tulsa  Timeout",80,79,1,11,0.860677591394492,"Tulsa","California Baptist",3,2,0,1,15,"401084678",2018-11-16
333,2,"0:39",39,39,"Foul on Milan Acquaah.",80,79,1,0,0.793024131078504,"Tulsa","California Baptist",3,2,0,1,15,"401084678",2018-11-16
334,2,"0:39",39,39,"DaQuan Jeffries made Free Throw.",81,79,2,0,0.908892859225634,"Tulsa","California Baptist",3,2,0,1,15,"401084678",2018-11-16
335,2,"0:39",39,39,"DaQuan Jeffries made Free Throw.",82,79,3,25,0.962928498191379,"Tulsa","California Baptist",3,2,0,1,15,"401084678",2018-11-16
336,2,"0:14",14,14,"Milan Acquaah missed Three Point Jumper.",82,79,3,0,0.993848087357786,"Tulsa","California Baptist",3,2,0,1,15,"401084678",2018-11-16
337,2,"0:14",14,14,"Tulsa Defensive Rebound.",82,79,3,4,0.993848087357786,"Tulsa","California Baptist",3,2,0,1,15,"401084678",2018-11-16
338,2,"0:10",10,10,"California Baptist  Timeout",82,79,3,3,0.995026378522897,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
339,2,"0:07",7,7,"Foul on Milan Acquaah.",82,79,3,0,0.995026378522897,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
340,2,"0:07",7,7,"Sterling Taplin missed Free Throw.",82,79,3,0,0.995026378522897,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
341,2,"0:07",7,7,"Tulsa Deadball Team Rebound.",82,79,3,0,0.995026378522897,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
342,2,"0:07",7,7,"Sterling Taplin missed Free Throw.",82,79,3,0,0.995026378522897,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
343,2,"0:07",7,7,"Jordan Heading Defensive Rebound.",82,79,3,4,0.995026378522897,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
344,2,"0:03",3,3,"Foul on Curran Scott.",82,79,3,0,0.99754071068305,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
345,2,"0:03",3,3,"Milan Acquaah missed Free Throw.",82,79,3,0,0.99754071068305,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
346,2,"0:03",3,3,"California Baptist Deadball Team Rebound.",82,79,3,0,0.99754071068305,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
347,2,"0:03",3,3,"Milan Acquaah missed Free Throw.",82,79,3,0,0.99754071068305,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
348,2,"0:03",3,3,"Martins Igbanu Defensive Rebound.",82,79,3,3,0.99754071068305,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
349,2,"0:00",0,0,"End of Game",82,79,3,0,1,"Tulsa","California Baptist",2,2,1,1,15,"401084678",2018-11-16
