"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"0:14",14,14,"Tres Tinkle Offensive Rebound.",80,67,13,0,0.999999999613256,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
330,2,"0:14",14,14,"Tres Tinkle missed Layup.",80,67,13,0,0.999999999613256,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
331,2,"0:14",14,14,"Tres Tinkle Offensive Rebound.",80,67,13,0,0.999999999613256,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
332,2,"0:14",14,14,"Foul on Ryan Luther.",80,67,13,0,0.999999999613256,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
333,2,"0:14",14,14,"Tres Tinkle made Free Throw.",80,68,12,0,0.99999999801529,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
334,2,"0:14",14,14,"Tres Tinkle made Free Throw.",80,69,11,7,0.999999989814772,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
335,2,"0:07",7,7,"Foul on Stephen Thompson Jr..",80,69,11,0,0.999999989304338,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
336,2,"0:07",7,7,"Brandon Williams made Free Throw.",81,69,12,0,0.999999997877463,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
337,2,"0:07",7,7,"Brandon Williams made Free Throw.",82,69,13,5,0.999999999578786,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
338,2,"0:02",2,2,"Ethan Thompson made Layup.",82,71,11,2,0.999999993719502,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
339,2,"0:00",0,0,"End of 2nd half",82,71,11,0,1,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
340,2,"0:00",0,0,"End of Game",82,71,11,0,1,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
