"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"2:21",141,141,"Antwon Lillard missed Three Point Jumper.",72,68,4,3,0.861165827573646,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
326,2,"2:18",138,138,"Tayler Persons Defensive Rebound.",72,68,4,8,0.912299598890555,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
327,2,"2:10",130,130,"Tahjai Teague missed Three Point Jumper.",72,68,4,3,0.912299598890555,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
328,2,"2:07",127,127,"Dylan Frye Defensive Rebound.",72,68,4,28,0.891415361284175,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
329,2,"1:39",99,99,"Antwon Lillard missed Three Point Jumper.",72,68,4,3,0.923091454247727,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
330,2,"1:36",96,96,"Tayler Persons Defensive Rebound.",72,68,4,3,0.923091454247727,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
331,2,"1:33",93,93,"Tayler Persons Turnover.",72,68,4,0,0.923091454247727,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
332,2,"1:33",93,93,"Daeqwon Plowden Steal.",72,68,4,7,0.923091454247727,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
333,2,"1:26",86,86,"Antwon Lillard missed Layup.",72,68,4,5,0.949867743205975,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
334,2,"1:21",81,81,"Daeqwon Plowden Offensive Rebound.",72,68,4,0,0.949867743205975,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
335,2,"1:21",81,81,"Daeqwon Plowden made Layup.",74,68,6,5,0.987563310981202,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
336,2,"1:16",76,76,"Kyle Mallers Turnover.",74,68,6,0,0.985725698823508,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
337,2,"1:16",76,76,"Antwon Lillard Steal.",74,68,6,0,0.985725698823508,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
338,2,"1:16",76,76,"Foul on Tahjai Teague.",74,68,6,0,0.985725698823508,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
339,2,"1:16",76,76,"Antwon Lillard made Free Throw.",75,68,7,0,0.993104162086588,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
340,2,"1:16",76,76,"Antwon Lillard made Free Throw.",76,68,8,5,0.996681497835476,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
341,2,"1:11",71,71,"Foul on Daeqwon Plowden.",76,68,8,0,0.996681497835476,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
342,2,"1:11",71,71,"Tayler Persons made Free Throw.",76,69,7,0,0.993104162086588,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
343,2,"1:11",71,71,"Tayler Persons made Free Throw.",76,70,6,29,0.985725698823508,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
344,2,"0:42",42,42,"Justin Turner missed Jumper.",76,70,6,3,0.995157100144435,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
345,2,"0:39",39,39,"Tayler Persons Defensive Rebound.",76,70,6,6,0.997188243718295,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
346,2,"0:33",33,33,"Zach Gunn made Three Point Jumper. Assisted by Tayler Persons.",76,73,3,0,0.967243777847775,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
347,2,"0:33",33,33,"Ball State  Timeout",76,73,3,3,0.967243777847775,"Bowling Green","Ball State",4,2,0,1,-1.5,"401086246",2019-01-15
348,2,"0:30",30,30,"Bowling Green  Timeout",76,73,3,4,0.943857770827131,"Bowling Green","Ball State",3,2,1,1,-1.5,"401086246",2019-01-15
349,2,"0:26",26,26,"Antwon Lillard Turnover.",76,73,3,13,0.962611245469049,"Bowling Green","Ball State",3,2,1,1,-1.5,"401086246",2019-01-15
350,2,"0:13",13,13,"Zach Gunn missed Three Point Jumper.",76,73,3,1,0.96542871898308,"Bowling Green","Ball State",3,2,1,1,-1.5,"401086246",2019-01-15
351,2,"0:12",12,12,"Demajeo Wiggins Defensive Rebound.",76,73,3,0,0.988905462774634,"Bowling Green","Ball State",3,2,1,1,-1.5,"401086246",2019-01-15
352,2,"0:12",12,12,"Foul on Kyle Mallers.",76,73,3,0,0.988905462774634,"Bowling Green","Ball State",3,2,1,1,-1.5,"401086246",2019-01-15
353,2,"0:12",12,12,"Demajeo Wiggins made Free Throw.",77,73,4,0,0.996930046253355,"Bowling Green","Ball State",3,2,1,1,-1.5,"401086246",2019-01-15
354,2,"0:12",12,12,"Demajeo Wiggins made Free Throw.",78,73,5,0,0.999155474144347,"Bowling Green","Ball State",3,2,1,1,-1.5,"401086246",2019-01-15
355,2,"0:12",12,12,"Bowling Green  Timeout",78,73,5,6,0.999155474144347,"Bowling Green","Ball State",2,2,1,1,-1.5,"401086246",2019-01-15
356,2,"0:06",6,6,"Tayler Persons made Jumper.",78,75,3,0,0.996081989292892,"Bowling Green","Ball State",2,2,1,1,-1.5,"401086246",2019-01-15
357,2,"0:06",6,6,"Ball State  Timeout",78,75,3,1,0.996081989292892,"Bowling Green","Ball State",2,1,1,1,-1.5,"401086246",2019-01-15
358,2,"0:05",5,5,"Foul on Josh Thompson.",78,75,3,0,0.996081989292892,"Bowling Green","Ball State",2,1,1,1,-1.5,"401086246",2019-01-15
359,2,"0:05",5,5,"Dylan Frye made Free Throw.",79,75,4,0,0.999220027625836,"Bowling Green","Ball State",2,1,1,1,-1.5,"401086246",2019-01-15
360,2,"0:05",5,5,"Dylan Frye missed Free Throw.",79,75,4,0,0.999220027625836,"Bowling Green","Ball State",2,1,1,1,-1.5,"401086246",2019-01-15
361,2,"0:05",5,5,"Tayler Persons Defensive Rebound.",79,75,4,5,0.999220027625836,"Bowling Green","Ball State",2,1,1,1,-1.5,"401086246",2019-01-15
362,2,"0:00",0,0,"Tayler Persons made Three Point Jumper.",79,78,1,0,0.999999996554859,"Bowling Green","Ball State",2,1,1,1,-1.5,"401086246",2019-01-15
363,2,"0:00",0,0,"End of 2nd half",79,78,1,0,0.999999996554859,"Bowling Green","Ball State",2,1,1,1,-1.5,"401086246",2019-01-15
364,2,"0:00",0,0,"End of Game",79,78,1,0,0.999999996554859,"Bowling Green","Ball State",2,1,1,1,-1.5,"401086246",2019-01-15
