"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"0:27",27,27,"Jake Toolson made Free Throw.",81,79,2,0,0.968409233978952,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
323,2,"0:27",27,27,"Jake Toolson made Free Throw.",82,79,3,6,0.990172034550101,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
324,2,"0:21",21,21,"Marcus Harris missed Three Point Jumper.",82,79,3,0,0.995501105294198,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
325,2,"0:21",21,21,"Conner Toolson Block.",82,79,3,0,0.995501105294198,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
326,2,"0:21",21,21,"Utah Valley Defensive Rebound.",82,79,3,0,0.995501105294198,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
327,2,"0:21",21,21,"Foul on R.J. Smith.",82,79,3,0,0.995501105294198,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
328,2,"0:21",21,21,"Jake Toolson made Free Throw.",83,79,4,0,0.999117784383566,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
329,2,"0:21",21,21,"Jake Toolson made Free Throw.",84,79,5,6,0.999827504765767,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
330,2,"0:15",15,15,"R.J. Smith missed Layup.",84,79,5,4,0.998704448037252,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
331,2,"0:11",11,11,"Connor MacDougall Defensive Rebound.",84,79,5,2,0.99908034125238,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
332,2,"0:09",9,9,"Foul on R.J. Smith.",84,79,5,0,0.999806988856692,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
333,2,"0:09",9,9,"Connor MacDougall made Free Throw.",85,79,6,0,0.999961691324478,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
334,2,"0:09",9,9,"Connor MacDougall missed Free Throw.",85,79,6,0,0.999961691324478,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
335,2,"0:09",9,9,"Chad Bowie Defensive Rebound.",85,79,6,5,0.999961691324478,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
336,2,"0:04",4,4,"Chad Bowie missed Layup.",85,79,6,1,0.999983688460684,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
337,2,"0:03",3,3,"Kai Mitchell Offensive Rebound.",85,79,6,3,0.999983688460684,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
338,2,"0:00",0,0,"Josh Delaney missed Three Point Jumper.",85,79,6,0,1,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
339,2,"0:00",0,0,"Sam Houston State Deadball Team Rebound.",85,79,6,0,1,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
340,2,"0:00",0,0,"End of 2nd half",85,79,6,0,1,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
341,2,"0:00",0,0,"End of Game",85,79,6,0,1,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
