"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"0:47",47,47,"David Collins missed Jumper.",79,72,7,2,0.999451069222877,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
329,2,"0:45",45,45,"Nysier Brooks Defensive Rebound.",79,72,7,0,0.997738975225797,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
330,2,"0:45",45,45,"Foul on Alexis Yetna.",79,72,7,0,0.997738975225797,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
331,2,"0:45",45,45,"Nysier Brooks missed Free Throw.",79,72,7,0,0.997738975225797,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
332,2,"0:45",45,45,"Cincinnati Deadball Team Rebound.",79,72,7,0,0.997738975225797,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
333,2,"0:45",45,45,"Nysier Brooks made Free Throw.",80,72,8,5,0.998998770937742,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
334,2,"0:40",40,40,"Justin Brown missed Three Point Jumper.",80,72,8,4,0.999632003402386,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
335,2,"0:36",36,36,"Tre Scott Defensive Rebound.",80,72,8,25,0.999469082649232,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
336,2,"0:11",11,11,"Foul on Justin Brown.",80,72,8,0,0.99998397716364,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
337,2,"0:11",11,11,"Tre Scott made Free Throw.",81,72,9,0,0.999995867829722,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
338,2,"0:11",11,11,"Tre Scott made Free Throw.",82,72,10,6,0.999998934353435,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
339,2,"0:05",5,5,"David Collins made Layup.",82,74,8,5,0.999998474854816,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
340,2,"0:00",0,0,"End of 2nd half",82,74,8,0,1,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
341,2,"0:00",0,0,"End of Game",82,74,8,0,1,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
