"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"1:28",88,88,"Cyril Langevine made Layup.",80,79,1,0,0.639848751379829,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
326,2,"1:28",88,88,"Foul on Bruce Moore.",80,79,1,0,0.639848751379829,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
327,2,"1:28",88,88,"Cyril Langevine made Free Throw.",80,80,0,17,0.464619714079079,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
328,2,"1:11",71,71,"Nate Sestina missed Jumper.",80,80,0,0,0.402593056151325,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
329,2,"1:11",71,71,"Bruce Moore Offensive Rebound.",80,80,0,3,0.402593056151325,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
330,2,"1:08",68,68,"Bruce Moore made Layup.",82,80,2,18,0.770336937443924,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
331,2,"0:50",50,50,"Foul on Avi Toomer.",82,80,2,0,0.821097714904638,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
332,2,"0:50",50,50,"Fatts Russell missed Free Throw.",82,80,2,0,0.821097714904638,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
333,2,"0:50",50,50,"Rhode Island Deadball Team Rebound.",82,80,2,0,0.821097714904638,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
334,2,"0:50",50,50,"Fatts Russell made Free Throw.",82,81,1,21,0.651720199366579,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
335,2,"0:29",29,29,"Foul on Dana Tate.",82,81,1,0,0.591150182104529,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
336,2,"0:29",29,29,"Bruce Moore missed Free Throw.",82,81,1,0,0.591150182104529,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
337,2,"0:29",29,29,"Bucknell Deadball Team Rebound.",82,81,1,0,0.591150182104529,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
338,2,"0:29",29,29,"Bruce Moore made Free Throw.",83,81,2,18,0.798841153958769,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
339,2,"0:11",11,11,"Foul on Avi Toomer.",83,81,2,0,0.965053107928045,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
340,2,"0:11",11,11,"Cyril Langevine made Free Throw.",83,82,1,0,0.876871235731727,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
341,2,"0:11",11,11,"Cyril Langevine missed Free Throw.",83,82,1,1,0.876871235731727,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
342,2,"0:10",10,10,"Jimmy Sotos Defensive Rebound.",83,82,1,2,0.914660561517269,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
343,2,"0:08",8,8,"Foul on Dana Tate.",83,82,1,0,0.914660561517269,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
344,2,"0:08",8,8,"Jimmy Sotos missed Free Throw.",83,82,1,0,0.914660561517269,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
345,2,"0:08",8,8,"Bucknell Deadball Team Rebound.",83,82,1,0,0.914660561517269,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
346,2,"0:08",8,8,"Jimmy Sotos made Free Throw.",84,82,2,6,0.98182101174438,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
347,2,"0:02",2,2,"Jeff Dowtin missed Three Point Jumper.",84,82,2,0,0.870855443866228,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
348,2,"0:02",2,2,"Rhode Island Deadball Team Rebound.",84,82,2,2,0.870855443866228,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
349,2,"0:00",0,0,"End of Game",84,82,2,0,1,"Bucknell","Rhode Island",2,4,0,0,-5,"401086343",2018-12-22
