"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
307,2,"0:34",34,34,"Ivan Gandia-Rosa missed Free Throw.",82,76,6,0,0.993157817735329,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
308,2,"0:34",34,34,"North Florida Deadball Team Rebound.",82,76,6,0,0.993157817735329,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
309,2,"0:34",34,34,"Ivan Gandia-Rosa made Free Throw.",82,77,5,2,0.984482074290983,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
310,2,"0:32",32,32,"Foul on Brian Coffey II.",82,77,5,0,0.996578751200197,"Florida Gulf Coast","North Florida",3,3,1,1,-1,"401086667",2019-01-27
311,2,"0:32",32,32,"Schadrac Casimir made Free Throw.",83,77,6,0,0.99889669824075,"Florida Gulf Coast","North Florida",3,3,1,1,-1,"401086667",2019-01-27
312,2,"0:32",32,32,"Schadrac Casimir made Free Throw.",84,77,7,0,0.99964476141989,"Florida Gulf Coast","North Florida",3,3,1,1,-1,"401086667",2019-01-27
313,2,"0:32",32,32,"Florida Gulf Coast  Timeout",84,77,7,1,0.99964476141989,"Florida Gulf Coast","North Florida",3,2,1,1,-1,"401086667",2019-01-27
314,2,"0:31",31,31,"Trip Day Turnover.",84,77,7,0,0.998732834293691,"Florida Gulf Coast","North Florida",3,2,1,1,-1,"401086667",2019-01-27
315,2,"0:31",31,31,"Caleb Catto Turnover.",84,77,7,2,0.998732834293691,"Florida Gulf Coast","North Florida",3,2,1,1,-1,"401086667",2019-01-27
316,2,"0:29",29,29,"Ezekiel Balogun Steal.",84,77,7,2,0.998721041445162,"Florida Gulf Coast","North Florida",3,2,1,1,-1,"401086667",2019-01-27
317,2,"0:27",27,27,"J.T. Escobar made Three Point Jumper. Assisted by Wajid Aminu.",84,80,4,1,0.991967682535584,"Florida Gulf Coast","North Florida",3,2,1,1,-1,"401086667",2019-01-27
318,2,"0:26",26,26,"North Florida  Timeout",84,80,4,1,0.989551629259094,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
319,2,"0:25",25,25,"Foul on Carter Hendricksen.",84,80,4,0,0.996264595356506,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
320,2,"0:25",25,25,"Troy Baxter Jr. made Free Throw.",85,80,5,0,0.998960913021947,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
321,2,"0:25",25,25,"Troy Baxter Jr. made Free Throw.",86,80,6,7,0.999711518112055,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
322,2,"0:18",18,18,"J.T. Escobar missed Three Point Jumper.",86,80,6,0,0.998054401348343,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
323,2,"0:18",18,18,"Zach Scott Defensive Rebound.",86,80,6,5,0.998054401348343,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
324,2,"0:13",13,13,"Foul on Garrett Sams.",86,80,6,0,0.999556580975215,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
325,2,"0:13",13,13,"Schadrac Casimir made Free Throw.",87,80,7,0,0.999893517675066,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
326,2,"0:13",13,13,"Zach Scott made Free Throw.",88,80,8,1,0.999974435959194,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
327,2,"0:12",12,12,"J.T. Escobar missed Three Point Jumper.",88,80,8,0,0.999982748853777,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
328,2,"0:12",12,12,"Schadrac Casimir Defensive Rebound.",88,80,8,12,0.999982748853777,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
329,2,"0:00",0,0,"End of Game",88,80,8,0,1,"Florida Gulf Coast","North Florida",2,2,1,1,-1,"401086667",2019-01-27
