"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
340,2,"0:20",20,20,"Brian Parker made Free Throw.",81,74,7,0,0.999989664138211,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
341,2,"0:20",20,20,"Brian Parker made Free Throw.",82,74,8,5,0.999998025499561,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
342,2,"0:15",15,15,"Mike Smith missed Layup.",82,74,8,0,0.999986698618162,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
343,2,"0:15",15,15,"Luke Nedrow Block.",82,74,8,0,0.999986698618162,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
344,2,"0:15",15,15,"Columbia Offensive Rebound.",82,74,8,3,0.999986698618162,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
345,2,"0:12",12,12,"Quinton Adlesh missed Three Point Jumper.",82,74,8,0,0.999984261428416,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
346,2,"0:12",12,12,"Ike Nweke Offensive Rebound.",82,74,8,1,0.999984261428416,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
347,2,"0:11",11,11,"Foul on Luke Nedrow.",82,74,8,0,0.999986888507878,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
348,2,"0:11",11,11,"Ike Nweke made Free Throw.",82,75,7,0,0.999949160404725,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
349,2,"0:11",11,11,"Ike Nweke made Free Throw.",82,76,6,11,0.9998028917034,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
350,2,"0:00",0,0,"End of Game",82,76,6,0,1,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
