"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
340,2,"3:55",235,235,"Nate Pierre-Louis Turnover.",73,69,4,0,0.890603478564136,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
341,2,"3:55",235,235,"Official TV Timeout",73,69,4,16,0.890603478564136,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
342,2,"3:39",219,219,"Kareem Brewton Jr. missed Three Point Jumper.",73,69,4,5,0.899287028432826,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
343,2,"3:34",214,214,"Shizz Alston Jr. Defensive Rebound.",73,69,4,19,0.899287028432826,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
344,2,"3:15",195,195,"De'Vondre Perry made Layup. Assisted by Quinton Rose.",75,69,6,6,0.958849894496685,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
345,2,"3:09",189,189,"Foul on De'Vondre Perry.",75,69,6,0,0.963490403078526,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
346,2,"3:09",189,189,"Jeremiah Martin made Free Throw.",75,70,5,0,0.941984834140599,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
347,2,"3:09",189,189,"Jeremiah Martin made Free Throw.",75,71,4,1,0.909007980134008,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
348,2,"3:08",188,188,"Foul on Jeremiah Martin.",75,71,4,0,0.909007980134008,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
349,2,"3:08",188,188,"Shizz Alston Jr. made Free Throw.",76,71,5,0,0.941984834140599,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
350,2,"3:08",188,188,"Shizz Alston Jr. made Free Throw.",77,71,6,10,0.963490403078526,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
351,2,"2:58",178,178,"Jeremiah Martin Turnover.",77,71,6,0,0.969337123914175,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
352,2,"2:58",178,178,"Nate Pierre-Louis Steal.",77,71,6,6,0.969337123914175,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
353,2,"2:52",172,172,"Nate Pierre-Louis Turnover.",77,71,6,0,0.969337123914175,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
354,2,"2:52",172,172,"Tyler Harris Steal.",77,71,6,6,0.969337123914175,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
355,2,"2:46",166,166,"Foul on Ernest Aflakpui.",77,71,6,0,0.975665793985991,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
356,2,"2:46",166,166,"Kyvon Davenport missed Free Throw.",77,71,6,0,0.975665793985991,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
357,2,"2:46",166,166,"Memphis Deadball Team Rebound.",77,71,6,0,0.975665793985991,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
358,2,"2:46",166,166,"Kyvon Davenport made Free Throw.",77,72,5,26,0.959976084991329,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
359,2,"2:20",140,140,"Shizz Alston Jr. made Three Point Jumper.",80,72,8,9,0.989488953322465,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
360,2,"2:11",131,131,"Foul on Nate Pierre-Louis.",80,72,8,0,0.992565736652997,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
361,2,"2:11",131,131,"Jeremiah Martin made Free Throw.",80,73,7,0,0.987212552996215,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
362,2,"2:11",131,131,"Jeremiah Martin made Free Throw.",80,74,6,8,0.978089795970603,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
363,2,"2:03",123,123,"Foul on Alex Lomax.",80,74,6,0,0.976170525670828,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
364,2,"2:03",123,123,"Quinton Rose made Free Throw.",81,74,7,0,0.986335885082512,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
365,2,"2:03",123,123,"Quinton Rose made Free Throw.",82,74,8,6,0.992199479776487,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
366,2,"1:57",117,117,"Kareem Brewton Jr. made Layup.",82,76,6,33,0.983113132096746,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
367,2,"1:24",84,84,"Shizz Alston Jr. missed Jumper.",82,76,6,5,0.991794763727297,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
368,2,"1:19",79,79,"Kareem Brewton Jr. Defensive Rebound.",82,76,6,1,0.990613036996657,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
369,2,"1:18",78,78,"Kareem Brewton Jr. Turnover.",82,76,6,0,0.990613036996657,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
370,2,"1:18",78,78,"Alani Moore II Steal.",82,76,6,19,0.990613036996657,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
371,2,"0:59",59,59,"Temple  Timeout",82,76,6,7,0.997366097447729,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
372,2,"0:52",52,52,"Shizz Alston Jr. missed Three Point Jumper.",82,76,6,4,0.994742345652341,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
373,2,"0:48",48,48,"Raynere Thornton Defensive Rebound.",82,76,6,10,0.997547443901232,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
374,2,"0:38",38,38,"Alex Lomax Turnover.",82,76,6,0,0.997557129350224,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
375,2,"0:38",38,38,"Alani Moore II Steal.",82,76,6,1,0.997557129350224,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
376,2,"0:37",37,37,"Foul on Kareem Brewton Jr..",82,76,6,0,0.996718798759573,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
377,2,"0:37",37,37,"Alani Moore II made Free Throw.",83,76,7,0,0.998712230064788,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
378,2,"0:37",37,37,"Alani Moore II made Free Throw.",84,76,8,8,0.999495203513353,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
379,2,"0:29",29,29,"Kareem Brewton Jr. Turnover.",84,76,8,0,0.999672711720829,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
380,2,"0:29",29,29,"Alani Moore II Steal.",84,76,8,0,0.999672711720829,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
381,2,"0:29",29,29,"Foul on Tyler Harris.",84,76,8,0,0.999672711720829,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
382,2,"0:29",29,29,"De'Vondre Perry made Free Throw.",85,76,9,0,0.99988081171416,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
383,2,"0:29",29,29,"De'Vondre Perry missed Free Throw.",85,76,9,3,0.99988081171416,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
384,2,"0:26",26,26,"Kyvon Davenport Defensive Rebound.",85,76,9,9,0.999988890513497,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
385,2,"0:17",17,17,"Jeremiah Martin missed Jumper.",85,76,9,7,0.999965254827088,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
386,2,"0:10",10,10,"Raynere Thornton Offensive Rebound.",85,76,9,0,0.999999725972857,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
387,2,"0:10",10,10,"Raynere Thornton missed Layup.",85,76,9,2,0.999999725972857,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
388,2,"0:08",8,8,"Kareem Brewton Jr. Offensive Rebound.",85,76,9,0,0.999999725972857,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
389,2,"0:08",8,8,"Tyler Harris missed Layup.",85,76,9,0,0.999999725972857,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
390,2,"0:08",8,8,"Memphis Offensive Rebound.",85,76,9,6,0.999999725972857,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
391,2,"0:02",2,2,"Jeremiah Martin missed Three Point Jumper.",85,76,9,2,0.999999816127725,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
392,2,"0:00",0,0,"Shizz Alston Jr. Defensive Rebound.",85,76,9,0,1,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
393,2,"0:00",0,0,"End of 2nd half",85,76,9,0,1,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
394,2,"0:00",0,0,"End of Game",85,76,9,0,1,"Temple","Memphis",3,2,0,1,5,"401084778",2019-01-24
