"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
475,2,"0:52",52,52,"Foul on Dominick Welch.",72,63,9,0,0.999557231651165,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
476,2,"0:52",52,52,"Christion Thompson missed Free Throw.",72,63,9,0,0.999557231651165,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
477,2,"0:52",52,52,"Rhode Island Deadball Team Rebound.",72,63,9,0,0.999557231651165,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
478,2,"0:52",52,52,"Christion Thompson made Free Throw.",73,63,10,0,0.999801411013403,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
479,2,"0:52",52,52,"Christion Thompson missed Free Throw.",72,63,9,0,0.999557231651165,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
480,2,"0:52",52,52,"Rhode Island Deadball Team Rebound.",72,63,9,0,0.999557231651165,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
481,2,"0:52",52,52,"Christion Thompson made Free Throw.",73,63,10,12,0.999801411013403,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
482,2,"0:40",40,40,"Dominick Welch missed Three Point Jumper.",73,63,10,0,0.999948103366035,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
483,2,"0:40",40,40,"Dominick Welch missed Three Point Jumper.",73,63,10,6,0.999948103366035,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
484,2,"0:34",34,34,"Foul on Tshiefu Ngalakulondi.",73,63,10,0,0.99970632210148,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
485,2,"0:34",34,34,"Tyrese Martin Defensive Rebound.",73,63,10,0,0.99970632210148,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
486,2,"0:34",34,34,"Foul on Tshiefu Ngalakulondi.",73,63,10,0,0.99970632210148,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
487,2,"0:34",34,34,"Tyrese Martin Defensive Rebound.",73,63,10,0,0.99970632210148,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
488,2,"0:34",34,34,"Tyrese Martin made Free Throw.",74,63,11,0,0.999871621119204,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
489,2,"0:34",34,34,"Tyrese Martin made Free Throw.",74,63,11,0,0.999871621119204,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
490,2,"0:34",34,34,"Tyrese Martin made Free Throw.",75,63,12,0,0.999943885449309,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
491,2,"0:34",34,34,"Tyrese Martin Defensive Rebound.",75,63,12,7,0.999943885449309,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
492,2,"0:27",27,27,"Alpha Okoli missed Three Point Jumper.",75,63,12,4,0.999999689188328,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
493,2,"0:23",23,23,"Christion Thompson Defensive Rebound.",75,63,12,23,0.999999761899581,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
494,2,"0:00",0,0,"End of Game",75,63,12,0,1,"Rhode Island","St. Bonaventure",2,3,0,0,6,"401085728",2019-01-16
