"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"2:53",173,173,"Saleik Edwards missed Three Point Jumper.",74,53,21,0,0.999987005853557,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
332,2,"2:53",173,173,"Isaac Fleming Defensive Rebound.",74,53,21,6,0.999987005853557,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
333,2,"2:47",167,167,"Isaac Fleming made Layup.",76,53,23,11,0.999997786234227,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
334,2,"2:36",156,156,"Foul on Tyler Foster.",76,53,23,0,0.999998207035477,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
335,2,"2:36",156,156,"Fahim Jenneto missed Free Throw.",76,53,23,0,0.999998207035477,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
336,2,"2:36",156,156,"Justice Obasohan Defensive Rebound.",76,53,23,7,0.999998207035477,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
337,2,"2:29",149,149,"Isaac Fleming Turnover.",76,53,23,21,0.999997481510517,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
338,2,"2:08",128,128,"Foul on Fahim Jenneto.",76,53,23,0,0.999998948020373,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
339,2,"2:08",128,128,"Fahim Jenneto Turnover.",76,53,23,13,0.999998948020373,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
340,2,"1:55",115,115,"Addison Hill Steal.",76,53,23,0,0.999999564639484,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
341,2,"1:55",115,115,"Ronald Lucas Block.",76,53,23,0,0.999999564639484,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
342,2,"1:55",115,115,"East Carolina Offensive Rebound.",76,53,23,12,0.999999564639484,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
343,2,"1:43",103,103,"Justice Obasohan missed Layup.",76,53,23,0,0.999999667119929,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
344,2,"1:43",103,103,"Seth LeDay Offensive Rebound.",76,53,23,4,0.999999667119929,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
345,2,"1:39",99,99,"Seth LeDay missed Two Point Tip Shot.",76,53,23,0,0.999999709041171,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
346,2,"1:39",99,99,"East Carolina Offensive Rebound.",76,53,23,7,0.999999709041171,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
347,2,"1:32",92,92,"Foul on Ronald Lucas.",76,53,23,0,0.999999709041171,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
348,2,"1:32",92,92,"Seth LeDay made Free Throw.",77,53,24,0,0.999999844859318,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
349,2,"1:32",92,92,"Seth LeDay made Free Throw.",78,53,25,20,0.999999917278229,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
350,2,"1:12",72,72,"Foul on Seth LeDay.",78,53,25,0,0.999999994401403,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
351,2,"1:12",72,72,"Jonathan Mitchell made Free Throw.",78,54,24,1,0.999999988324224,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
352,2,"1:11",71,71,"Jonathan Mitchell made Free Throw.",78,55,23,18,0.999999975650374,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
353,2,"0:53",53,53,"Addison Hill made Jumper. Assisted by Seth LeDay.",80,55,25,9,0.999999999232393,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
354,2,"0:44",44,44,"Montrell Horsey missed Jumper.",80,55,25,0,0.999999999076565,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
355,2,"0:44",44,44,"Justice Obasohan Defensive Rebound.",80,55,25,8,0.999999999076565,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
356,2,"0:36",36,36,"Foul on Myles Carter.",80,55,25,0,0.999999999935575,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
357,2,"0:36",36,36,"Tae Hardy missed Free Throw.",80,55,25,0,0.999999999935575,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
358,2,"0:36",36,36,"East Carolina Deadball Team Rebound.",80,55,25,0,0.999999999935575,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
359,2,"0:36",36,36,"Tae Hardy made Free Throw.",81,55,26,14,0.999999999974766,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
360,2,"0:22",22,22,"Justin Ryder missed Three Point Jumper.",81,55,26,0,0.999999999999999,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
361,2,"0:22",22,22,"Delaware State Offensive Rebound.",81,55,26,12,0.999999999999999,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
362,2,"0:10",10,10,"Foul on Addison Hill.",81,55,26,0,1,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
363,2,"0:10",10,10,"Jordan Bushrod missed Free Throw.",81,55,26,0,1,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
364,2,"0:10",10,10,"Delaware State Deadball Team Rebound.",81,55,26,0,1,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
365,2,"0:10",10,10,"Jordan Bushrod made Free Throw.",81,56,25,10,1,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
366,2,"0:00",0,0,"End of Game",81,56,25,0,1,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
