"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
313,2,"1:37",97,97,"Foul on Darius Williams.",81,62,19,0,0.999993329806439,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
314,2,"1:37",97,97,"Morgan Means made Free Throw.",81,63,18,0,0.999987490446664,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
315,2,"1:37",97,97,"Morgan Means made Free Throw.",81,64,17,0,0.999976539192863,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
316,2,"1:37",97,97,"Morgan Means made Free Throw.",81,65,16,12,0.999956001291182,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
317,2,"1:25",85,85,"Foul on Trey Hopkins.",81,65,16,0,0.99999025988338,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
318,2,"1:25",85,85,"Cartrell Thompson made Free Throw.",82,65,17,0,0.999995242167194,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
319,2,"1:25",85,85,"Cartrell Thompson missed Free Throw.",82,65,17,2,0.999995242167194,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
320,2,"1:23",83,83,"Bray Barnes Offensive Rebound.",82,65,17,3,0.999995242167194,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
321,2,"1:20",80,80,"Foul on Trey Hopkins.",82,65,17,0,0.999995242167194,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
322,2,"1:20",80,80,"Kevin McNeal made Free Throw.",83,65,18,0,0.999997675909212,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
323,2,"1:20",80,80,"Kevin McNeal missed Free Throw.",83,65,18,3,0.999997675909212,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
324,2,"1:17",77,77,"Riley Grigsby Defensive Rebound.",83,65,18,8,0.99999786046477,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
325,2,"1:09",69,69,"Trey Hopkins made Three Point Jumper. Assisted by Ian Burke.",83,68,15,24,0.999983044464406,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
326,2,"0:45",45,45,"Justin McCall Turnover.",83,68,15,17,0.999995204121453,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
327,2,"0:28",28,28,"Ian Burke made Three Point Jumper. Assisted by Trey Hopkins.",83,71,12,28,0.999998886461441,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
328,2,"0:00",0,0,"End of 2nd half",83,71,12,0,1,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
329,2,"0:00",0,0,"End of Game",83,71,12,0,1,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
