"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"3:20",200,200,"Official TV Timeout",62,62,0,0,0.743366837445183,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
328,2,"3:20",200,200,"Luguentz Dort made Free Throw.",63,62,1,0,0.819886180999828,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
329,2,"3:20",200,200,"Luguentz Dort made Free Throw.",64,62,2,17,0.877354293561596,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
330,2,"3:03",183,183,"Devin Cannady missed Three Point Jumper.",64,62,2,0,0.8500548470232,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
331,2,"3:03",183,183,"Luguentz Dort Defensive Rebound.",64,62,2,23,0.8500548470232,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
332,2,"2:40",160,160,"Kimani Lawrence missed Jumper.",64,62,2,0,0.897744369938032,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
333,2,"2:40",160,160,"Devin Cannady Defensive Rebound.",64,62,2,14,0.897744369938032,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
334,2,"2:26",146,146,"Sebastian Much made Three Point Jumper. Assisted by Jaelin Llewellyn.",64,65,-1,12,0.598660319226388,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
335,2,"2:14",134,134,"Arizona State  Timeout",64,65,-1,13,0.563029470417965,"Arizona State","Princeton",2,3,0,1,14.5,"401087040",2018-12-29
336,2,"2:01",121,121,"Zylan Cheatham made Jumper. Assisted by Rob Edwards.",66,65,1,22,0.779058329682253,"Arizona State","Princeton",2,3,0,1,14.5,"401087040",2018-12-29
337,2,"1:39",99,99,"Jaelin Llewellyn missed Three Point Jumper.",66,65,1,0,0.766180071459841,"Arizona State","Princeton",2,3,0,1,14.5,"401087040",2018-12-29
338,2,"1:39",99,99,"Jerome Desrosiers Offensive Rebound.",66,65,1,28,0.766180071459841,"Arizona State","Princeton",2,3,0,1,14.5,"401087040",2018-12-29
339,2,"1:11",71,71,"Foul on Remy Martin.",66,65,1,0,0.7897979917364,"Arizona State","Princeton",2,3,0,0,14.5,"401087040",2018-12-29
340,2,"1:11",71,71,"Jaelin Llewellyn missed Free Throw.",66,65,1,0,0.7897979917364,"Arizona State","Princeton",2,3,0,0,14.5,"401087040",2018-12-29
341,2,"1:11",71,71,"Princeton Deadball Team Rebound.",66,65,1,0,0.7897979917364,"Arizona State","Princeton",2,3,0,0,14.5,"401087040",2018-12-29
342,2,"1:11",71,71,"Jaelin Llewellyn missed Free Throw.",66,65,1,0,0.7897979917364,"Arizona State","Princeton",2,3,0,0,14.5,"401087040",2018-12-29
343,2,"1:11",71,71,"Zylan Cheatham Defensive Rebound.",66,65,1,23,0.7897979917364,"Arizona State","Princeton",2,3,0,0,14.5,"401087040",2018-12-29
344,2,"0:48",48,48,"Rob Edwards missed Layup.",66,65,1,0,0.817692913594,"Arizona State","Princeton",2,3,0,0,14.5,"401087040",2018-12-29
345,2,"0:48",48,48,"Jerome Desrosiers Defensive Rebound.",66,65,1,9,0.817692913594,"Arizona State","Princeton",2,3,0,0,14.5,"401087040",2018-12-29
346,2,"0:39",39,39,"Princeton  Timeout",66,65,1,14,0.792553719773571,"Arizona State","Princeton",1,3,1,0,14.5,"401087040",2018-12-29
347,2,"0:25",25,25,"Foul on Luguentz Dort.",66,65,1,0,0.814696028051656,"Arizona State","Princeton",1,3,1,0,14.5,"401087040",2018-12-29
348,2,"0:25",25,25,"Richmond Aririguzoh made Free Throw.",66,66,0,0,0.549487698288689,"Arizona State","Princeton",1,3,1,0,14.5,"401087040",2018-12-29
349,2,"0:25",25,25,"Richmond Aririguzoh made Free Throw.",66,67,-1,1,0.252822427262531,"Arizona State","Princeton",1,3,1,0,14.5,"401087040",2018-12-29
350,2,"0:24",24,24,"Arizona State  Timeout",66,67,-1,14,0.360618982486845,"Arizona State","Princeton",1,2,1,1,14.5,"401087040",2018-12-29
351,2,"0:10",10,10,"Rob Edwards missed Three Point Jumper.",66,67,-1,0,0.237286863743897,"Arizona State","Princeton",1,2,1,1,14.5,"401087040",2018-12-29
352,2,"0:10",10,10,"Devin Cannady Defensive Rebound.",66,67,-1,7,0.237286863743897,"Arizona State","Princeton",1,2,1,1,14.5,"401087040",2018-12-29
353,2,"0:03",3,3,"Devin Cannady Turnover.",66,67,-1,1,0.287685342234399,"Arizona State","Princeton",1,2,1,1,14.5,"401087040",2018-12-29
354,2,"0:02",2,2,"Rob Edwards Steal.",66,67,-1,0,0.287685342234399,"Arizona State","Princeton",1,2,1,1,14.5,"401087040",2018-12-29
355,2,"0:02",2,2,"Rob Edwards missed Three Point Jumper.",66,67,-1,1,0.287685342234399,"Arizona State","Princeton",1,2,1,1,14.5,"401087040",2018-12-29
356,2,"0:01",1,1,"Luguentz Dort Offensive Rebound.",66,67,-1,0,0.287685342234399,"Arizona State","Princeton",1,2,1,1,14.5,"401087040",2018-12-29
357,2,"0:01",1,1,"Luguentz Dort missed Jumper.",66,67,-1,0,0.287685342234399,"Arizona State","Princeton",1,2,1,1,14.5,"401087040",2018-12-29
358,2,"0:01",1,1,"Princeton Defensive Rebound.",66,67,-1,1,0.287685342234399,"Arizona State","Princeton",1,2,1,1,14.5,"401087040",2018-12-29
359,2,"0:00",0,0,"End of Game",66,67,-1,0,4.32573440095124e-09,"Arizona State","Princeton",1,2,1,1,14.5,"401087040",2018-12-29
