"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
308,2,"2:52",172,172,"Jaylin Andrews missed Three Point Jumper.",91,70,21,5,0.999979675008316,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
309,2,"2:47",167,167,"Ryan Jones Defensive Rebound.",91,70,21,11,0.999988264025176,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
310,2,"2:36",156,156,"Christian Lutete missed Jumper.",91,70,21,3,0.999992085790674,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
311,2,"2:33",153,153,"Sam Norton Defensive Rebound.",91,70,21,5,0.999992085790674,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
312,2,"2:28",148,148,"Isaiah Hart made Jumper. Assisted by Kenny Jones.",91,72,19,23,0.999962845150376,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
313,2,"2:05",125,125,"Ryan Jones made Three Point Jumper. Assisted by Obadiah Noel.",94,72,22,12,0.999997082109007,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
314,2,"1:53",113,113,"Andrew Kostecka missed Jumper.",94,72,22,3,0.999998819289258,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
315,2,"1:50",110,110,"Obadiah Noel Defensive Rebound.",94,72,22,1,0.999998819289258,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
316,2,"1:49",109,109,"Ryan Jones Turnover.",94,72,22,13,0.999999028884216,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
317,2,"1:36",96,96,"Andrew Kostecka missed Jumper.",94,72,22,4,0.999999254241431,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
318,2,"1:32",92,92,"Christian Lutete Defensive Rebound.",94,72,22,5,0.999999254241431,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
319,2,"1:27",87,87,"Christian Lutete Turnover.",94,72,22,0,0.999999910556367,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
320,2,"1:27",87,87,"Andrew Kostecka Steal.",94,72,22,0,0.999999910556367,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
321,2,"1:27",87,87,"Andrew Kostecka made Jumper.",94,74,20,22,0.999999625144753,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
322,2,"1:05",65,65,"Josh Gantz made Three Point Jumper. Assisted by Alex Rivera.",97,74,23,16,0.999999964323016,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
323,2,"0:49",49,49,"Isaiah Hart missed Jumper.",97,74,23,4,0.999999999763764,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
324,2,"0:45",45,45,"Alex Rivera Defensive Rebound.",97,74,23,2,0.99999999422857,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
325,2,"0:43",43,43,"Alex Rivera Turnover.",97,74,23,14,0.999999998980843,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
326,2,"0:29",29,29,"Jaylin Andrews made Jumper.",97,76,21,27,0.999999999335992,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
327,2,"0:02",2,2,"Ryan Jones Turnover.",97,76,21,0,1,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
328,2,"0:02",2,2,"Kenny Jones Steal.",97,76,21,0,1,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
329,2,"0:02",2,2,"Kenny Jones made Layup.",97,78,19,0,0.999999999999994,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
330,2,"0:02",2,2,"Foul on Alex Rivera.",97,78,19,0,0.999999999999994,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
331,2,"0:02",2,2,"Kenny Jones made Free Throw.",97,79,18,2,0.999999999999964,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
332,2,"0:00",0,0,"End of 2nd half",97,76,21,0,1,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
333,2,"0:00",0,0,"End of Game",97,79,18,0,1,"UMass Lowell","Loyola (MD)",4,3,0,0,4.5,"401086631",2018-12-21
