"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
305,2,"5:06",306,306,"Greg Bowie II Turnover.",61,46,15,0,0.996325995480706,"UT Rio Grande Valley","North Dakota",2,4,1,0,5.5,"401086121",2018-12-05
306,2,"5:06",306,306,"Cortez Seales Steal.",61,46,15,5,0.996325995480706,"UT Rio Grande Valley","North Dakota",2,4,1,0,5.5,"401086121",2018-12-05
307,2,"5:01",301,301,"Cortez Seales made Layup.",61,48,13,9,0.992793257573119,"UT Rio Grande Valley","North Dakota",2,4,1,0,5.5,"401086121",2018-12-05
308,2,"4:52",292,292,"Tyson Smith missed Layup.",61,48,13,5,0.993660093829537,"UT Rio Grande Valley","North Dakota",2,4,1,0,5.5,"401086121",2018-12-05
309,2,"4:47",287,287,"Kienan Walter Defensive Rebound.",61,48,13,7,0.993978398365431,"UT Rio Grande Valley","North Dakota",2,4,0,0,5.5,"401086121",2018-12-05
310,2,"4:40",280,280,"Cortez Seales made Jumper. Assisted by Aanen Moody.",61,50,11,6,0.987880792042117,"UT Rio Grande Valley","North Dakota",2,4,0,0,5.5,"401086121",2018-12-05
311,2,"4:34",274,274,"UT Rio Grande Valley  Timeout",61,50,11,13,0.991492339505446,"UT Rio Grande Valley","North Dakota",2,3,0,1,5.5,"401086121",2018-12-05
312,2,"4:21",261,261,"Terry Winn III missed Jumper.",61,50,11,1,0.990567519032608,"UT Rio Grande Valley","North Dakota",2,3,0,1,5.5,"401086121",2018-12-05
313,2,"4:20",260,260,"UT Rio Grande Valley Offensive Rebound.",61,50,11,9,0.990567519032608,"UT Rio Grande Valley","North Dakota",2,3,0,1,5.5,"401086121",2018-12-05
314,2,"4:11",251,251,"Tyson Smith missed Three Point Jumper.",61,50,11,3,0.994296583916269,"UT Rio Grande Valley","North Dakota",2,3,0,1,5.5,"401086121",2018-12-05
315,2,"4:08",248,248,"Billy Brown Defensive Rebound.",61,50,11,22,0.992846686742512,"UT Rio Grande Valley","North Dakota",2,3,0,1,5.5,"401086121",2018-12-05
316,2,"3:46",226,226,"Aanen Moody Turnover.",61,50,11,0,0.994956243052317,"UT Rio Grande Valley","North Dakota",2,3,0,1,5.5,"401086121",2018-12-05
317,2,"3:46",226,226,"Official TV Timeout",61,50,11,18,0.994956243052317,"UT Rio Grande Valley","North Dakota",2,3,0,1,5.5,"401086121",2018-12-05
318,2,"3:28",208,208,"Terry Winn III missed Jumper.",61,50,11,3,0.996264627111708,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
319,2,"3:25",205,205,"Cortez Seales Defensive Rebound.",61,50,11,7,0.996264627111708,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
320,2,"3:18",198,198,"Foul on Javon Levi.",61,50,11,0,0.995987702182937,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
321,2,"3:18",198,198,"Cortez Seales made Free Throw.",61,51,10,0,0.993608753992352,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
322,2,"3:18",198,198,"Cortez Seales made Free Throw.",61,52,9,9,0.989833691201424,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
323,2,"3:09",189,189,"Foul on Billy Brown.",61,52,9,12,0.991533797127953,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
324,2,"2:57",177,177,"Terry Winn III missed Jumper.",61,52,9,3,0.993039680456105,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
325,2,"2:54",174,174,"Filip Rebraca Defensive Rebound.",61,52,9,12,0.993039680456105,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
326,2,"2:42",162,162,"Kienan Walter missed Three Point Jumper.",61,52,9,0,0.994915579756175,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
327,2,"2:42",162,162,"Jordan Jackson Block.",61,52,9,4,0.994915579756175,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
328,2,"2:38",158,158,"Javon Levi Defensive Rebound.",61,52,9,17,0.99511781266881,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
329,2,"2:21",141,141,"Jordan Jackson made Dunk. Assisted by Terry Winn III.",63,52,11,17,0.997853023308523,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
330,2,"2:04",124,124,"Cortez Seales missed Jumper.",63,52,11,4,0.998608957988328,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
331,2,"2:00",120,120,"Javon Levi Defensive Rebound.",63,52,11,6,0.998608957988328,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
332,2,"1:54",114,114,"Terry Winn III missed Jumper.",63,52,11,3,0.99917188673794,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
333,2,"1:51",111,111,"Kienan Walter Defensive Rebound.",63,52,11,18,0.99917188673794,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
334,2,"1:33",93,93,"Kienan Walter missed Layup.",63,52,11,2,0.999279671267067,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
335,2,"1:31",91,91,"Terry Winn III Defensive Rebound.",63,52,11,8,0.999279671267067,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
336,2,"1:23",83,83,"Foul on Aanen Moody.",63,52,11,5,0.999776207765873,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
337,2,"1:18",78,78,"Foul on Jal Bijiek.",63,52,11,1,0.999766420955343,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
338,2,"1:17",77,77,"Foul on Billy Brown.",63,52,11,0,0.999766420955343,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
339,2,"1:17",77,77,"Javon Levi made Free Throw.",64,52,12,0,0.999887983977555,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
340,2,"1:17",77,77,"Javon Levi made Free Throw.",65,52,13,11,0.999946284585014,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
341,2,"1:06",66,66,"Aanen Moody missed Three Point Jumper.",65,52,13,2,0.999942209414628,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
342,2,"1:04",64,64,"Lesley Varner II Defensive Rebound.",65,52,13,0,0.999942209414628,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
343,2,"1:04",64,64,"Foul on Filip Rebraca.",65,52,13,0,0.999942209414628,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
344,2,"1:04",64,64,"Lesley Varner II missed Free Throw.",65,52,13,0,0.999942209414628,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
345,2,"1:04",64,64,"Kienan Walter Defensive Rebound.",65,52,13,5,0.999942209414628,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
346,2,"0:59",59,59,"Cortez Seales Turnover.",65,52,13,6,0.999994089642048,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
347,2,"0:53",53,53,"Foul on Billy Brown.",65,52,13,0,0.999981439271155,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
348,2,"0:53",53,53,"Javon Levi made Free Throw.",66,52,14,0,0.999991677151594,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
349,2,"0:53",53,53,"Javon Levi made Free Throw.",67,52,15,10,0.999996267958279,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
350,2,"0:43",43,43,"Foul on Tyson Smith.",67,52,15,0,0.999998604661396,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
351,2,"0:43",43,43,"Kienan Walter missed Free Throw.",67,52,15,0,0.999998604661396,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
352,2,"0:43",43,43,"North Dakota Deadball Team Rebound.",67,52,15,0,0.999998604661396,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
353,2,"0:43",43,43,"Kienan Walter made Free Throw.",67,53,14,2,0.999996557086082,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
354,2,"0:41",41,41,"Foul on Aanen Moody.",67,53,14,0,0.999999048582585,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
355,2,"0:41",41,41,"Jordan Jackson missed Free Throw.",67,53,14,0,0.999999048582585,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
356,2,"0:41",41,41,"UT Rio Grande Valley Deadball Team Rebound.",67,53,14,0,0.999999048582585,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
357,2,"0:41",41,41,"Jordan Jackson made Free Throw.",68,53,15,14,0.999999650287732,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
358,2,"0:27",27,27,"Billy Brown Turnover.",68,53,15,0,0.99999999089776,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
359,2,"0:27",27,27,"Tyson Smith Steal.",68,53,15,1,0.99999999089776,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
360,2,"0:26",26,26,"Foul on Kienan Walter.",68,53,15,0,0.999999994107315,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
361,2,"0:26",26,26,"Tyson Smith made Free Throw.",69,53,16,0,0.999999998311326,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
362,2,"0:26",26,26,"Tyson Smith made Free Throw.",70,53,17,10,0.999999999516075,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
363,2,"0:16",16,16,"Jal Bijiek made Three Point Jumper.",70,56,14,16,0.999999999937424,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
364,2,"0:00",0,0,"End of 2nd half",70,56,14,0,1,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
365,2,"0:00",0,0,"End of Game",70,56,14,0,1,"UT Rio Grande Valley","North Dakota",2,3,0,0,5.5,"401086121",2018-12-05
