"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
341,2,"6:49",409,409,"Jason Dunne made Three Point Jumper.",54,59,-5,0,0.0976666026267783,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
342,2,"6:49",409,409,"Jason Dunne made Three Point Jumper.",54,59,-5,9,0.0976666026267783,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
343,2,"6:40",400,400,"Terion Moss Turnover.",54,59,-5,15,0.0976666026267783,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
344,2,"6:25",385,385,"Travis Weatherington made Jumper.",54,61,-7,29,0.0649931609043006,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
345,2,"5:56",356,356,"Sergio El Darwich Turnover.",54,61,-7,0,0.0423863996445978,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
346,2,"5:56",356,356,"Sergio El Darwich Turnover.",54,61,-7,1,0.0423863996445978,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
347,2,"5:55",355,355,"Travis Weatherington Steal.",54,61,-7,0,0.0423863996445978,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
348,2,"5:55",355,355,"Travis Weatherington Steal.",54,61,-7,20,0.0423863996445978,"Maine","Hartford",4,4,0,0,-6,"401086572",2019-01-16
349,2,"5:35",335,335,"Foul on Isaiah White.",54,61,-7,0,0.0521624613218622,"Maine","Hartford",4,4,1,0,-6,"401086572",2019-01-16
350,2,"5:35",335,335,"Maine  Timeout",54,61,-7,0,0.0521624613218622,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
351,2,"5:35",335,335,"Official TV Timeout",54,61,-7,0,0.0521624613218622,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
352,2,"5:35",335,335,"Foul on Isaiah White.",54,61,-7,0,0.0521624613218622,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
353,2,"5:35",335,335,"Maine  Timeout",54,61,-7,0,0.0521624613218622,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
354,2,"5:35",335,335,"Official TV Timeout",54,61,-7,0,0.0521624613218622,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
355,2,"5:35",335,335,"J.R. Lynch made Free Throw.",54,62,-8,0,0.0371720454411148,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
356,2,"5:35",335,335,"J.R. Lynch missed Free Throw.",54,62,-8,0,0.0371720454411148,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
357,2,"5:35",335,335,"Andrew Fleming Defensive Rebound.",54,62,-8,19,0.0371720454411148,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
358,2,"5:16",316,316,"Sergio El Darwich made Layup.",56,62,-6,0,0.0694613837822773,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
359,2,"5:16",316,316,"Sergio El Darwich made Layup.",56,62,-6,21,0.0694613837822773,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
360,2,"4:55",295,295,"Travis Weatherington missed Three Point Jumper.",56,62,-6,0,0.0650371575214276,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
361,2,"4:55",295,295,"Andrew Fleming Defensive Rebound.",56,62,-6,18,0.0650371575214276,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
362,2,"4:37",277,277,"Vilgot Larsson made Three Point Jumper. Assisted by Sergio El Darwich.",59,62,-3,35,0.146518421261212,"Maine","Hartford",3,4,1,0,-6,"401086572",2019-01-16
363,2,"4:02",242,242,"Foul on Vilgot Larsson.",59,62,-3,0,0.160142859765499,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
364,2,"4:02",242,242,"George Blagojevic missed Free Throw.",59,62,-3,0,0.160142859765499,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
365,2,"4:02",242,242,"Hartford Deadball Team Rebound.",59,62,-3,0,0.160142859765499,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
366,2,"4:02",242,242,"George Blagojevic made Free Throw.",59,63,-4,0,0.112881500672369,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
367,2,"4:02",242,242,"George Blagojevic made Free Throw.",59,63,-4,12,0.112881500672369,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
368,2,"3:50",230,230,"Sergio El Darwich made Three Point Jumper. Assisted by Andrew Fleming.",62,63,-1,0,0.324821285295637,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
369,2,"3:50",230,230,"Sergio El Darwich made Three Point Jumper. Assisted by Andrew Fleming.",62,63,-1,25,0.324821285295637,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
370,2,"3:25",205,205,"George Blagojevic made Layup. Assisted by John Carroll.",62,65,-3,0,0.143222082935562,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
371,2,"3:25",205,205,"George Blagojevic made Layup. Assisted by John Carroll.",62,65,-3,35,0.143222082935562,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
372,2,"2:50",170,170,"Isaiah White made Three Point Jumper.",65,65,0,0,0.433096402351763,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
373,2,"2:50",170,170,"Isaiah White made Three Point Jumper.",65,65,0,14,0.433096402351763,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
374,2,"2:36",156,156,"Jason Dunne missed Three Point Jumper.",65,65,0,0,0.432937573565019,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
375,2,"2:36",156,156,"Andrew Fleming Defensive Rebound.",65,65,0,22,0.432937573565019,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
376,2,"2:14",134,134,"Vilgot Larsson made Three Point Jumper. Assisted by Sergio El Darwich.",68,65,3,9,0.826495811581554,"Maine","Hartford",3,4,0,0,-6,"401086572",2019-01-16
377,2,"2:05",125,125,"Hartford  Timeout",68,65,3,0,0.774213818393068,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
378,2,"2:05",125,125,"Official TV Timeout",68,65,3,0,0.774213818393068,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
379,2,"2:05",125,125,"Official TV Timeout",68,65,3,5,0.774213818393068,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
380,2,"2:00",120,120,"J.R. Lynch made Layup.",68,67,1,0,0.524789644107093,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
381,2,"2:00",120,120,"Foul on Vilgot Larsson.",68,67,1,0,0.524789644107093,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
382,2,"2:00",120,120,"J.R. Lynch missed Free Throw.",68,67,1,0,0.524789644107093,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
383,2,"2:00",120,120,"Sergio El Darwich Defensive Rebound.",68,67,1,0,0.524789644107093,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
384,2,"2:00",120,120,"J.R. Lynch made Layup.",68,67,1,0,0.524789644107093,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
385,2,"2:00",120,120,"Foul on Vilgot Larsson.",68,67,1,0,0.524789644107093,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
386,2,"2:00",120,120,"J.R. Lynch missed Free Throw.",68,67,1,0,0.524789644107093,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
387,2,"2:00",120,120,"Sergio El Darwich Defensive Rebound.",68,67,1,23,0.524789644107093,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
388,2,"1:37",97,97,"Terion Moss missed Jumper.",68,67,1,0,0.595685807548137,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
389,2,"1:37",97,97,"Maine Offensive Rebound.",68,67,1,0,0.595685807548137,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
390,2,"1:37",97,97,"Terion Moss missed Jumper.",68,67,1,0,0.595685807548137,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
391,2,"1:37",97,97,"Maine Offensive Rebound.",68,67,1,1,0.595685807548137,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
392,2,"1:36",96,96,"Foul on John Carroll.",68,67,1,0,0.595685807548137,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
393,2,"1:36",96,96,"Foul on John Carroll.",68,67,1,0,0.595685807548137,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
394,2,"1:36",96,96,"Vilgot Larsson made Free Throw.",69,67,2,0,0.734265045274306,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
395,2,"1:36",96,96,"Vilgot Larsson made Free Throw.",70,67,3,14,0.838244005195499,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
396,2,"1:22",82,82,"Jason Dunne missed Three Point Jumper.",70,67,3,0,0.875853623658523,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
397,2,"1:22",82,82,"Andrew Fleming Defensive Rebound.",70,67,3,2,0.875853623658523,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
398,2,"1:20",80,80,"Foul on J.R. Lynch.",70,67,3,0,0.875853623658523,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
399,2,"1:20",80,80,"Andrew Fleming made Free Throw.",71,67,4,0,0.935245354231293,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
400,2,"1:20",80,80,"Andrew Fleming made Free Throw.",72,67,5,10,0.967285309179628,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
401,2,"1:10",70,70,"Travis Weatherington missed Three Point Jumper.",72,67,5,2,0.96179822793165,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
402,2,"1:08",68,68,"Andrew Fleming Defensive Rebound.",72,67,5,0,0.967887152668714,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
403,2,"1:08",68,68,"Andrew Fleming Defensive Rebound.",72,67,5,0,0.967887152668714,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
404,2,"1:08",68,68,"Andrew Fleming Turnover.",72,67,5,0,0.967887152668714,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
405,2,"1:08",68,68,"Andrew Fleming Turnover.",72,67,5,4,0.967887152668714,"Maine","Hartford",3,3,0,1,-6,"401086572",2019-01-16
406,2,"1:04",64,64,"Jason Dunne made Layup.",72,69,3,0,0.872290916504727,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
407,2,"1:04",64,64,"Jason Dunne made Layup.",72,69,3,28,0.872290916504727,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
408,2,"0:36",36,36,"Sergio El Darwich made Layup. Assisted by Isaiah White.",74,69,5,0,0.992526928101305,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
409,2,"0:36",36,36,"Sergio El Darwich made Layup. Assisted by Isaiah White.",74,69,5,10,0.992526928101305,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
410,2,"0:26",26,26,"Jason Dunne missed Three Point Jumper.",74,69,5,0,0.995135313039956,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
411,2,"0:26",26,26,"John Carroll Offensive Rebound.",74,69,5,0,0.995135313039956,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
412,2,"0:26",26,26,"Jason Dunne missed Three Point Jumper.",74,69,5,0,0.995135313039956,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
413,2,"0:26",26,26,"John Carroll Offensive Rebound.",74,69,5,1,0.995135313039956,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
414,2,"0:25",25,25,"Foul on Terion Moss.",74,69,5,0,0.99906821542211,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
415,2,"0:25",25,25,"John Carroll missed Free Throw.",74,69,5,0,0.99906821542211,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
416,2,"0:25",25,25,"Foul on Terion Moss.",74,69,5,0,0.99906821542211,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
417,2,"0:25",25,25,"John Carroll missed Free Throw.",74,69,5,0,0.99906821542211,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
418,2,"0:25",25,25,"Hartford Deadball Team Rebound.",74,69,5,0,0.99906821542211,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
419,2,"0:25",25,25,"John Carroll made Free Throw.",74,70,4,1,0.996649401907202,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
420,2,"0:24",24,24,"Foul on Travis Weatherington.",74,70,4,0,0.97930027449771,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
421,2,"0:24",24,24,"Terion Moss made Free Throw.",75,70,5,0,0.991529411737599,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
422,2,"0:24",24,24,"Terion Moss missed Free Throw.",75,70,5,0,0.991529411737599,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
423,2,"0:24",24,24,"Travis Weatherington Defensive Rebound.",75,70,5,0,0.991529411737599,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
424,2,"0:24",24,24,"Terion Moss made Free Throw.",75,70,5,0,0.991529411737599,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
425,2,"0:24",24,24,"Terion Moss missed Free Throw.",75,70,5,0,0.991529411737599,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
426,2,"0:24",24,24,"Travis Weatherington Defensive Rebound.",75,70,5,9,0.991529411737599,"Maine","Hartford",3,3,0,0,-6,"401086572",2019-01-16
427,2,"0:15",15,15,"Jason Dunne made Three Point Jumper. Assisted by Travis Weatherington.",75,73,2,0,0.946092327339167,"Maine","Hartford",3,3,1,0,-6,"401086572",2019-01-16
428,2,"0:15",15,15,"Jason Dunne made Three Point Jumper. Assisted by Travis Weatherington.",75,73,2,0,0.946092327339167,"Maine","Hartford",3,3,1,0,-6,"401086572",2019-01-16
429,2,"0:15",15,15,"Maine  Timeout",75,73,2,0,0.946092327339167,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
430,2,"0:15",15,15,"Maine  Timeout",75,73,2,2,0.946092327339167,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
431,2,"0:13",13,13,"Andrew Fleming Turnover.",75,73,2,0,0.732904756625971,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
432,2,"0:13",13,13,"Andrew Fleming Turnover.",75,73,2,1,0.732904756625971,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
433,2,"0:12",12,12,"Travis Weatherington Steal.",75,73,2,0,0.956528311232579,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
434,2,"0:12",12,12,"Travis Weatherington Steal.",75,73,2,2,0.956528311232579,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
435,2,"0:10",10,10,"J.R. Lynch missed Three Point Jumper.",75,73,2,0,0.982119830231948,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
436,2,"0:10",10,10,"J.R. Lynch missed Three Point Jumper.",75,73,2,0,0.982119830231948,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
437,2,"0:10",10,10,"Andrew Fleming Block.",75,73,2,1,0.982119830231948,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
438,2,"0:09",9,9,"J.R. Lynch Offensive Rebound.",75,73,2,0,0.982119830231948,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
439,2,"0:09",9,9,"J.R. Lynch Offensive Rebound.",75,73,2,3,0.982119830231948,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
440,2,"0:06",6,6,"J.R. Lynch made Layup.",75,75,0,0,0.683860103606097,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
441,2,"0:06",6,6,"J.R. Lynch made Layup.",75,75,0,4,0.683860103606097,"Maine","Hartford",2,3,1,0,-6,"401086572",2019-01-16
442,2,"0:02",2,2,"Foul on Jason Dunne.",75,75,0,0,0.1587724205991,"Maine","Hartford",2,3,1,1,-6,"401086572",2019-01-16
443,2,"0:02",2,2,"Foul on Jason Dunne.",75,75,0,0,0.1587724205991,"Maine","Hartford",2,3,1,1,-6,"401086572",2019-01-16
444,2,"0:02",2,2,"Isaiah White missed Free Throw.",75,75,0,0,0.1587724205991,"Maine","Hartford",2,3,1,1,-6,"401086572",2019-01-16
445,2,"0:02",2,2,"Maine Deadball Team Rebound.",75,75,0,0,0.1587724205991,"Maine","Hartford",2,3,1,1,-6,"401086572",2019-01-16
446,2,"0:02",2,2,"Hartford  Timeout",75,75,0,0,0.1587724205991,"Maine","Hartford",2,2,1,1,-6,"401086572",2019-01-16
447,2,"0:02",2,2,"Isaiah White made Free Throw.",76,75,1,0,0.513865225756785,"Maine","Hartford",2,2,1,1,-6,"401086572",2019-01-16
448,2,"0:02",2,2,"Hartford  Timeout",76,75,1,2,0.513865225756785,"Maine","Hartford",2,2,1,1,-6,"401086572",2019-01-16
449,2,"0:00",0,0,"Foul on Hunter Marks.",76,75,1,0,0.99999999658548,"Maine","Hartford",2,2,1,1,-6,"401086572",2019-01-16
450,2,"0:00",0,0,"Maine  Timeout",76,75,1,0,0.99999999658548,"Maine","Hartford",1,2,1,1,-6,"401086572",2019-01-16
451,2,"0:00",0,0,"Maine  Timeout",76,75,1,0,0.99999999658548,"Maine","Hartford",1,2,1,1,-6,"401086572",2019-01-16
452,2,"0:00",0,0,"John Carroll made Free Throw.",76,76,0,0,0.533743628293049,"Maine","Hartford",1,2,1,1,-6,"401086572",2019-01-16
453,2,"0:00",0,0,"John Carroll made Free Throw.",76,77,-1,0,4.47451030975646e-09,"Maine","Hartford",1,2,1,1,-6,"401086572",2019-01-16
454,2,"0:00",0,0,"Sergio El Darwich missed Three Point Jumper.",76,77,-1,0,4.47451030975646e-09,"Maine","Hartford",1,2,1,1,-6,"401086572",2019-01-16
455,2,"0:00",0,0,"Hartford Defensive Rebound.",76,77,-1,0,4.47451030975646e-09,"Maine","Hartford",1,2,1,1,-6,"401086572",2019-01-16
456,2,"0:00",0,0,"End of Game",76,75,1,0,0.99999999658548,"Maine","Hartford",1,2,1,1,-6,"401086572",2019-01-16
