"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"4:53",293,293,"Quinton Forrest Defensive Rebound.",90,53,37,3,0.999996965331805,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
318,2,"4:50",290,290,"Bryce Workman missed Jumper.",90,53,37,3,0.999996965331805,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
319,2,"4:47",287,287,"Darrell White Defensive Rebound.",90,53,37,4,0.999997868984056,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
320,2,"4:43",283,283,"KJ Fitzgerald Turnover.",90,53,37,2,0.999997868984056,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
321,2,"4:41",281,281,"Darrell White Turnover.",90,53,37,0,0.999997868984056,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
322,2,"4:41",281,281,"KJ Fitzgerald Steal.",90,53,37,5,0.999997868984056,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
323,2,"4:36",276,276,"KJ Fitzgerald made Layup.",92,53,39,3,0.999999726574809,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
324,2,"4:33",273,273,"Foul on Kevin Ford.",92,53,39,0,0.999999726574809,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
325,2,"4:33",273,273,"KJ Fitzgerald made Free Throw.",93,53,40,4,0.999999814580856,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
326,2,"4:29",269,269,"McKinley Chambless missed Three Point Jumper.",93,53,40,4,0.999999694762838,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
327,2,"4:25",265,265,"KJ Fitzgerald Defensive Rebound.",93,53,40,3,0.999999694762838,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
328,2,"4:22",262,262,"KJ Fitzgerald Turnover.",93,53,40,0,0.999999694762838,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
329,2,"4:22",262,262,"Darrell White Steal.",93,53,40,4,0.999999694762838,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
330,2,"4:18",258,258,"Darrell White missed Jumper.",93,53,40,4,0.999999957466816,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
331,2,"4:14",254,254,"Bryce Workman Defensive Rebound.",93,53,40,6,0.999999957466816,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
332,2,"4:08",248,248,"KJ Fitzgerald missed Three Point Jumper.",93,53,40,5,0.999999909328918,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
333,2,"4:03",243,243,"Darrell White Defensive Rebound.",93,53,40,9,0.999999909328918,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
334,2,"3:54",234,234,"Official TV Timeout",93,53,40,2,0.999999919672033,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
335,2,"3:52",232,232,"Chancellor Lockett missed Jumper.",93,53,40,4,0.999999919672033,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
336,2,"3:48",228,228,"KJ Fitzgerald Defensive Rebound.",93,53,40,1,0.999999959780175,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
337,2,"3:47",227,227,"KJ Fitzgerald Turnover.",93,53,40,0,0.999999959780175,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
338,2,"3:47",227,227,"Kevin Ford Steal.",93,53,40,9,0.999999959780175,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
339,2,"3:38",218,218,"Chancellor Lockett missed Jumper.",93,53,40,0,0.999999976712049,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
340,2,"3:38",218,218,"Thomas Owen Turnover.",93,53,40,0,0.999999976712049,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
341,2,"3:38",218,218,"McKinley Chambless Steal.",93,53,40,4,0.999999976712049,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
342,2,"3:34",214,214,"Jacksonville Defensive Rebound.",93,53,40,6,0.999999976712049,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
343,2,"3:28",208,208,"Chancellor Lockett missed Three Point Jumper.",93,53,40,7,0.999999987419901,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
344,2,"3:21",201,201,"KJ Fitzgerald Defensive Rebound.",93,53,40,2,0.999999987419901,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
345,2,"3:19",199,199,"Thomas Owen missed Jumper.",93,53,40,3,0.99999999285316,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
346,2,"3:16",196,196,"Quinton Forrest Offensive Rebound.",93,53,40,16,0.99999999285316,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
347,2,"3:00",180,180,"Thomas Owen missed Three Point Jumper.",93,53,40,4,0.999999996256784,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
348,2,"2:56",176,176,"Bryce Workman Offensive Rebound.",93,53,40,11,0.999999997558735,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
349,2,"2:45",165,165,"Bryce Workman Turnover.",93,53,40,13,0.999999998926625,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
350,2,"2:32",152,152,"Deontae Carter made Layup. Assisted by Kevin Ford.",93,55,38,0,0.999999998916875,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
351,2,"2:32",152,152,"Foul on Derrick Flowers.",93,55,38,0,0.999999998916875,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
352,2,"2:32",152,152,"Deontae Carter missed Free Throw.",93,55,38,0,0.999999998916875,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
353,2,"2:32",152,152,"Bryce Workman Defensive Rebound.",93,55,38,15,0.999999998916875,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
354,2,"2:17",137,137,"Derrick Flowers made Three Point Jumper. Assisted by KJ Fitzgerald.",96,55,41,10,0.999999999861018,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
355,2,"2:07",127,127,"Karlton Spaulding missed Three Point Jumper.",96,55,41,4,0.999999999914331,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
356,2,"2:03",123,123,"Christopher Parker Offensive Rebound.",96,55,41,2,0.999999999914331,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
357,2,"2:01",121,121,"Christopher Parker Turnover.",96,55,41,16,0.999999999914331,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
358,2,"1:45",105,105,"Thomas Owen missed Three Point Jumper.",96,55,41,3,0.999999999989512,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
359,2,"1:42",102,102,"Bryce Workman Offensive Rebound.",96,55,41,5,0.999999999989512,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
360,2,"1:37",97,97,"Quinton Forrest made Layup.",98,55,43,11,0.99999999999828,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
361,2,"1:26",86,86,"Jason McKie missed Jumper.",98,55,43,4,0.999999999999965,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
362,2,"1:22",82,82,"Derrick Flowers Defensive Rebound.",98,55,43,9,0.999999999999965,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
363,2,"1:13",73,73,"Quinton Forrest made Layup. Assisted by KJ Fitzgerald.",100,55,45,27,0.999999999999995,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
364,2,"0:46",46,46,"Michael Graham missed Three Point Jumper.",100,55,45,4,1,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
365,2,"0:42",42,42,"Quinton Forrest Defensive Rebound.",100,55,45,5,1,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
366,2,"0:37",37,37,"KJ Fitzgerald missed Three Point Jumper.",100,55,45,2,1,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
367,2,"0:35",35,35,"Middle Georgia State College Defensive Rebound.",100,55,45,15,1,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
368,2,"0:20",20,20,"Foul on Thomas Owen.",100,55,45,0,1,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
369,2,"0:20",20,20,"Karlton Spaulding made Free Throw.",100,56,44,0,1,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
370,2,"0:20",20,20,"Karlton Spaulding made Free Throw.",100,57,43,19,1,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
371,2,"0:01",1,1,"KJ Fitzgerald Turnover.",100,57,43,1,1,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
372,2,"0:00",0,0,"End of 2nd half",100,57,43,0,NA,"Jacksonville","Middle Georgia State",4,4,0,0,NA,"401086686",2018-12-08
