"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"1:18",78,378,"Josh Gantz missed Three Point Jumper.",70,71,-1,5,0.335044712355684,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
321,2,"1:13",73,373,"AJ Sumbry Defensive Rebound.",70,71,-1,6,0.335044712355684,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
322,2,"1:07",67,367,"Wagner  Timeout",70,71,-1,13,0.318069296211204,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
323,2,"0:54",54,354,"Romone Saunders missed Layup.",70,71,-1,9,0.351427762584873,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
324,2,"0:45",45,345,"AJ Sumbry Offensive Rebound.",70,71,-1,0,0.333006403347285,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
325,2,"0:45",45,345,"AJ Sumbry made Layup.",70,73,-3,1,0.0889663098910587,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
326,2,"0:44",44,344,"Obadiah Noel made Jumper. Assisted by Ryan Jones.",72,73,-1,0,0.333006403347285,"UMass Lowell","Wagner",2,4,1,1,1.8,"401086621",2018-11-10
327,2,"0:44",44,344,"UMass Lowell  Timeout",72,73,-1,24,0.333006403347285,"UMass Lowell","Wagner",2,3,1,1,1.8,"401086621",2018-11-10
328,2,"0:20",20,320,"Devin Liggeons missed Layup.",72,73,-1,3,0.142225077391774,"UMass Lowell","Wagner",2,3,1,1,1.8,"401086621",2018-11-10
329,2,"0:17",17,317,"Ryan Jones Defensive Rebound.",72,73,-1,3,0.32041746808096,"UMass Lowell","Wagner",2,3,1,1,1.8,"401086621",2018-11-10
330,2,"0:14",14,314,"Ryan Jones missed Layup.",72,73,-1,1,0.246480497737468,"UMass Lowell","Wagner",2,3,1,1,1.8,"401086621",2018-11-10
331,2,"0:13",13,313,"UMass Lowell Offensive Rebound.",72,73,-1,0,0.161701833212476,"UMass Lowell","Wagner",2,3,1,1,1.8,"401086621",2018-11-10
332,2,"0:13",13,313,"Foul on Elijah Davis.",72,73,-1,0,0.161701833212476,"UMass Lowell","Wagner",2,3,1,1,1.8,"401086621",2018-11-10
333,2,"0:13",13,313,"Christian Lutete made Free Throw.",73,73,0,0,0.445530395389231,"UMass Lowell","Wagner",2,3,1,1,1.8,"401086621",2018-11-10
334,2,"0:13",13,313,"Christian Lutete missed Free Throw.",73,73,0,2,0.445530395389231,"UMass Lowell","Wagner",2,3,1,1,1.8,"401086621",2018-11-10
335,2,"0:11",11,311,"Romone Saunders Defensive Rebound.",73,73,0,9,0.6034369818208,"UMass Lowell","Wagner",2,3,1,1,1.8,"401086621",2018-11-10
336,2,"0:02",2,302,"Romone Saunders missed Three Point Jumper.",73,73,0,2,0.383646424561212,"UMass Lowell","Wagner",2,3,0,1,1.8,"401086621",2018-11-10
337,2,"0:00",300,300,"Tyler Plummer Offensive Rebound.",73,73,0,0,0.558546790583545,"UMass Lowell","Wagner",2,3,1,0,1.8,"401086621",2018-11-10
338,2,"0:00",300,300,"End of 2nd half",73,73,0,0,0.558546790583545,"UMass Lowell","Wagner",2,3,1,0,1.8,"401086621",2018-11-10
339,3,"5:00",300,300,"PLAY",73,73,0,17,0.558546790583545,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
340,3,"4:43",283,283,"Christian Lutete made Three Point Jumper. Assisted by Obadiah Noel.",76,73,3,18,0.776255657049538,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
341,3,"4:25",265,265,"Foul on Josh Gantz.",76,73,3,0,0.795524409449152,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
342,3,"4:25",265,265,"AJ Sumbry made Free Throw.",76,74,2,0,0.728158625608218,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
343,3,"4:25",265,265,"AJ Sumbry made Free Throw.",76,75,1,15,0.648407718581953,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
344,3,"4:10",250,250,"Alex Rivera made Three Point Jumper. Assisted by Josh Gantz.",79,75,4,20,0.875046394238705,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
345,3,"3:50",230,230,"Devin Liggeons missed Three Point Jumper.",79,75,4,3,0.866279229395524,"UMass Lowell","Wagner",3,4,0,0,1.8,"401086621",2018-11-10
346,3,"3:47",227,227,"AJ Sumbry Offensive Rebound.",79,75,4,0,0.87781295186114,"UMass Lowell","Wagner",3,4,1,0,1.8,"401086621",2018-11-10
347,3,"3:47",227,227,"Wagner  Timeout",79,75,4,5,0.87781295186114,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
348,3,"3:42",222,222,"Devin Liggeons made Layup. Assisted by Tyler Plummer.",79,77,2,15,0.754906313026149,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
349,3,"3:27",207,207,"Christian Lutete made Layup. Assisted by Josh Gantz.",81,77,4,20,0.890352350017514,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
350,3,"3:07",187,187,"Romone Saunders missed Three Point Jumper.",81,77,4,3,0.887342086303941,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
351,3,"3:04",184,184,"Alex Rivera Defensive Rebound.",81,77,4,11,0.887342086303941,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
352,3,"2:53",173,173,"Christian Lutete missed Layup.",81,77,4,3,0.90458955135526,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
353,3,"2:50",170,170,"AJ Sumbry Defensive Rebound.",81,77,4,20,0.90458955135526,"UMass Lowell","Wagner",2,4,1,0,1.8,"401086621",2018-11-10
354,3,"2:30",150,150,"AJ Sumbry made Dunk. Assisted by Romone Saunders.",81,79,2,10,0.787110218589705,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
355,3,"2:20",140,140,"Alex Rivera made Jumper.",83,79,4,26,0.897320847787915,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
356,3,"1:54",114,114,"Romone Saunders missed Jumper.",83,79,4,4,0.935071148849008,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
357,3,"1:50",110,110,"Alex Rivera Defensive Rebound.",83,79,4,4,0.935071148849008,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
358,3,"1:46",106,106,"Christian Lutete missed Layup.",83,79,4,1,0.924953394467623,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
359,3,"1:45",105,105,"Wagner Defensive Rebound.",83,79,4,19,0.924953394467623,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
360,3,"1:26",86,86,"Tyler Plummer missed Jumper.",83,79,4,0,0.959464777576378,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
361,3,"1:26",86,86,"Ryan Jones Block.",83,79,4,8,0.959464777576378,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
362,3,"1:18",78,78,"Tyler Plummer Offensive Rebound.",83,79,4,2,0.952099573826901,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
363,3,"1:16",76,76,"Tyrone Nesby IV made Three Point Jumper. Assisted by Tyler Plummer.",83,82,1,17,0.686658752516266,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
364,3,"0:59",59,59,"Obadiah Noel missed Layup.",83,82,1,3,0.79851092993194,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
365,3,"0:56",56,56,"Alex Rivera Offensive Rebound.",83,82,1,2,0.747513102672077,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
366,3,"0:54",54,54,"Obadiah Noel missed Three Point Jumper.",83,82,1,2,0.712193780108085,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
367,3,"0:52",52,52,"Ryan Jones Offensive Rebound.",83,82,1,0,0.724058343367968,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
368,3,"0:52",52,52,"Foul on Tyler Plummer.",83,82,1,0,0.724058343367968,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
369,3,"0:52",52,52,"Ryan Jones made Free Throw.",84,82,2,0,0.854051316068031,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
370,3,"0:52",52,52,"Ryan Jones made Free Throw.",85,82,3,21,0.928825738385433,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
371,3,"0:31",31,31,"Romone Saunders missed Jumper.",85,82,3,4,0.944527921526115,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
372,3,"0:27",27,27,"Romone Saunders Offensive Rebound.",85,82,3,0,0.98025315814882,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
373,3,"0:27",27,27,"Romone Saunders made Layup.",85,84,1,0,0.82128877704912,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
374,3,"0:27",27,27,"Foul on Tyler Plummer.",85,84,1,0,0.82128877704912,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
375,3,"0:27",27,27,"Ryan Jones missed Free Throw.",85,84,1,0,0.82128877704912,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
376,3,"0:27",27,27,"UMass Lowell Deadball Team Rebound.",85,84,1,0,0.82128877704912,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
377,3,"0:27",27,27,"Ryan Jones made Free Throw.",86,84,2,14,0.937903674014687,"UMass Lowell","Wagner",2,4,0,0,1.8,"401086621",2018-11-10
378,3,"0:13",13,13,"Wagner  Timeout",86,84,2,9,0.933080428635662,"UMass Lowell","Wagner",1,4,1,0,1.8,"401086621",2018-11-10
379,3,"0:04",4,4,"Romone Saunders missed Layup.",86,84,2,1,0.951275955702596,"UMass Lowell","Wagner",1,4,1,0,1.8,"401086621",2018-11-10
380,3,"0:03",3,3,"Christian Lutete Defensive Rebound.",86,84,2,0,0.951275955702596,"UMass Lowell","Wagner",1,4,1,0,1.8,"401086621",2018-11-10
381,3,"0:03",3,3,"Foul on AJ Sumbry.",86,84,2,0,0.951275955702596,"UMass Lowell","Wagner",1,4,1,0,1.8,"401086621",2018-11-10
382,3,"0:03",3,3,"Christian Lutete made Free Throw.",87,84,3,0,0.990937415709565,"UMass Lowell","Wagner",1,4,1,0,1.8,"401086621",2018-11-10
383,3,"0:03",3,3,"Christian Lutete made Free Throw.",88,84,4,0,0.998369704804305,"UMass Lowell","Wagner",1,4,1,0,1.8,"401086621",2018-11-10
384,3,"0:03",3,3,"Tyrone Nesby IV missed Three Point Jumper.",88,84,4,0,0.998369704804305,"UMass Lowell","Wagner",1,4,1,0,1.8,"401086621",2018-11-10
385,3,"0:03",3,3,"UMass Lowell Defensive Rebound.",88,84,4,3,0.998369704804305,"UMass Lowell","Wagner",1,4,1,0,1.8,"401086621",2018-11-10
386,3,"0:00",0,0,"End of 1st overtime",88,84,4,0,1,"UMass Lowell","Wagner",1,4,1,0,1.8,"401086621",2018-11-10
387,3,"0:00",0,0,"End of Game",88,84,4,0,1,"UMass Lowell","Wagner",1,4,1,0,1.8,"401086621",2018-11-10
