"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"1:01",61,61,"Christion Thompson missed Free Throw.",59,72,-13,0,4.90084164796613e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
330,2,"1:01",61,61,"Rhode Island Deadball Team Rebound.",59,72,-13,0,4.90084164796613e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
331,2,"1:01",61,61,"Christion Thompson made Free Throw.",59,73,-14,5,2.33307471962022e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
332,2,"0:56",56,56,"Pookie Powell made Three Point Jumper.",62,73,-11,2,4.87953423878781e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
333,2,"0:54",54,54,"Foul on Jayson Brower.",62,73,-11,0,0.000170862876266123,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
334,2,"0:54",54,54,"Fatts Russell made Free Throw.",62,74,-12,0,7.99607855625988e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
335,2,"0:54",54,54,"Fatts Russell missed Free Throw.",62,74,-12,0,7.99607855625988e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
336,2,"0:54",54,54,"Jared Kimbrough Defensive Rebound.",62,74,-12,6,7.99607855625988e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
337,2,"0:48",48,48,"Saul Phiri made Three Point Jumper. Assisted by Jamir Moultrie.",65,74,-9,2,0.000159425534367526,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
338,2,"0:46",46,46,"Foul on Pookie Powell.",65,74,-9,0,7.20260416198131e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
339,2,"0:46",46,46,"Jeff Dowtin missed Free Throw.",65,74,-9,0,7.20260416198131e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
340,2,"0:46",46,46,"Rhode Island Deadball Team Rebound.",65,74,-9,0,7.20260416198131e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
341,2,"0:46",46,46,"Jeff Dowtin made Free Throw.",65,75,-10,7,2.51868290430893e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
342,2,"0:39",39,39,"Foul on Fatts Russell.",65,75,-10,0,7.38858830263746e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
343,2,"0:39",39,39,"Jamir Moultrie made Free Throw.",66,75,-9,0,0.000192355051739094,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
344,2,"0:39",39,39,"Jamir Moultrie made Free Throw.",67,75,-8,2,0.000500683443588875,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
345,2,"0:37",37,37,"Foul on Jayson Brower.",67,75,-8,0,0.000672076188047443,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
346,2,"0:37",37,37,"Tyrese Martin made Free Throw.",67,76,-9,0,0.000263350286221955,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
347,2,"0:37",37,37,"Tyrese Martin missed Free Throw.",67,76,-9,0,0.000263350286221955,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
348,2,"0:37",37,37,"Jamir Moultrie Defensive Rebound.",67,76,-9,7,0.000263350286221955,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
349,2,"0:30",30,30,"Pookie Powell missed Three Point Jumper.",67,76,-9,1,0.000162049464910916,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
350,2,"0:29",29,29,"Fatts Russell made Free Throw.",67,78,-11,0,7.84663232249997e-06,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
351,2,"0:29",29,29,"Fatts Russell Defensive Rebound.",67,76,-9,0,5.91882577224234e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
352,2,"0:29",29,29,"Foul on Jamir Moultrie.",67,76,-9,0,5.91882577224234e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
353,2,"0:29",29,29,"Fatts Russell made Free Throw.",67,77,-10,4,2.15508610535073e-05,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
354,2,"0:25",25,25,"Saul Phiri missed Three Point Jumper.",67,78,-11,0,1.29464997791393e-06,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
355,2,"0:25",25,25,"Jeff Dowtin Defensive Rebound.",67,78,-11,25,1.29464997791393e-06,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
356,2,"0:00",0,0,"End of Game",67,78,-11,0,3.71836082664678e-93,"La Salle","Rhode Island",2,3,0,0,-5,"401086327",2019-01-19
