"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
336,2,"2:16",136,136,"Eugene Witherspoon Defensive Rebound.",76,37,39,13,0.999999999771806,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
337,2,"2:03",123,123,"Miles Oliver missed Free Throw.",76,37,39,0,0.999999999879029,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
338,2,"2:03",123,123,"Chicago State Offensive Rebound.",76,37,39,2,0.999999999879029,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
339,2,"2:01",121,121,"Foul on Mark Kostelac.",76,37,39,0,0.999999999879029,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
340,2,"2:01",121,121,"Eugene Witherspoon missed Free Throw.",76,37,39,0,0.999999999879029,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
341,2,"2:01",121,121,"Chicago State Deadball Team Rebound.",76,37,39,0,0.999999999879029,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
342,2,"2:01",121,121,"Eugene Witherspoon missed Free Throw.",76,37,39,0,0.999999999879029,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
343,2,"2:01",121,121,"Akron Defensive Rebound.",76,37,39,8,0.999999999879029,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
344,2,"1:53",113,113,"Jaden Sayles made Layup.",78,37,41,6,0.999999999991301,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
345,2,"1:47",107,107,"Foul on Jaden Sayles.",78,37,41,0,0.999999999995213,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
346,2,"1:47",107,107,"Noah Bigirumwami made Free Throw.",78,38,40,0,0.999999999991109,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
347,2,"1:47",107,107,"Noah Bigirumwami missed Free Throw.",78,38,40,0,0.999999999991109,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
348,2,"1:47",107,107,"Christian Jacob Offensive Rebound.",78,38,40,3,0.999999999991109,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
349,2,"1:44",104,104,"Christian Jacob made Layup.",78,40,38,4,0.999999999969335,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
350,2,"1:40",100,100,"Technical Foul on Christian Jacob.",78,40,38,0,0.999999999969335,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
351,2,"1:40",100,100,"Foul on Christian Jacob.",78,40,38,0,0.999999999969335,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
352,2,"1:40",100,100,"Marquelle McIntyre missed Free Throw.",78,40,38,0,0.999999999969335,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
353,2,"1:40",100,100,"Akron Deadball Team Rebound.",78,40,38,0,0.999999999969335,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
354,2,"1:40",100,100,"Marquelle McIntyre made Free Throw.",79,40,39,2,0.999999999983489,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
355,2,"1:38",98,98,"Foul on Miles Oliver.",79,40,39,0,0.999999999987635,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
356,2,"1:38",98,98,"Scott Walter missed Free Throw.",79,40,39,0,0.999999999987635,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
357,2,"1:38",98,98,"Scott Walter Offensive Rebound.",79,40,39,2,0.999999999987635,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
358,2,"1:36",96,96,"Jake Fischer made Three Point Jumper. Assisted by Marquelle McIntyre.",82,40,42,0,0.999999999998125,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
359,2,"1:36",96,96,"Foul on Mark Kostelac.",82,40,42,0,0.999999999998125,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
360,2,"1:36",96,96,"Miles Oliver made Free Throw.",82,41,41,0,0.999999999996484,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
361,2,"1:36",96,96,"Miles Oliver made Free Throw.",82,42,40,15,0.999999999993407,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
362,2,"1:21",81,81,"Foul on Travon Bell.",82,42,40,0,0.999999999999851,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
363,2,"1:21",81,81,"Mark Kostelac made Free Throw.",83,42,41,0,0.999999999999927,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
364,2,"1:21",81,81,"Mark Kostelac made Free Throw.",84,42,42,7,0.999999999999964,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
365,2,"1:14",74,74,"Ken Odiase Turnover.",84,42,42,25,0.999999999999979,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
366,2,"0:49",49,49,"Mark Kostelac made Jumper. Assisted by LePear Toles.",86,42,44,19,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
367,2,"0:30",30,30,"Ken Odiase made Layup. Assisted by Travon Bell.",86,44,42,11,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
368,2,"0:19",19,19,"Scott Walter Turnover.",86,44,42,0,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
369,2,"0:19",19,19,"Miles Oliver Steal.",86,44,42,0,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
370,2,"0:19",19,19,"Foul on Mark Kostelac.",86,44,42,0,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
371,2,"0:19",19,19,"Miles Oliver made Free Throw.",86,45,41,0,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
372,2,"0:19",19,19,"Miles Oliver made Free Throw.",86,46,40,14,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
373,2,"0:05",5,5,"Foul on Miles Oliver.",86,46,40,0,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
374,2,"0:05",5,5,"LePear Toles made Free Throw.",87,46,41,0,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
375,2,"0:05",5,5,"LePear Toles missed Free Throw.",87,46,41,0,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
376,2,"0:05",5,5,"Ken Odiase Defensive Rebound.",87,46,41,5,1,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
377,2,"0:00",0,0,"End of Game",87,46,41,0,NA,"Akron","Chicago State",3,2,0,0,17.5,"401083995",2018-11-16
