"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
330,2,"8:40",520,520,"Abayomi Iyiola Defensive Rebound.",70,53,17,7,0.996920918893534,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
331,2,"8:33",513,513,"Marques Sumner missed Three Point Jumper.",70,53,17,0,0.996813109596299,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
332,2,"8:33",513,513,"Keandre Cook Defensive Rebound.",70,53,17,27,0.996813109596299,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
333,2,"8:06",486,486,"Jarred Dixon missed Jumper.",70,53,17,0,0.997209985124196,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
334,2,"8:06",486,486,"Obediah Church Offensive Rebound.",70,53,17,2,0.997209985124196,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
335,2,"8:04",484,484,"Obediah Church made Two Point Tip Shot.",72,53,19,15,0.998383220177207,"Missouri State","Stetson",4,2,0,1,17.5,"401086795",2018-11-11
336,2,"7:49",469,469,"Marques Sumner missed Three Point Jumper.",72,53,19,0,0.99862375534242,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
337,2,"7:49",469,469,"Abayomi Iyiola Offensive Rebound.",72,53,19,7,0.99862375534242,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
338,2,"7:42",462,462,"Abayomi Iyiola missed Jumper.",72,53,19,0,0.99862375534242,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
339,2,"7:42",462,462,"Keith Matthews Offensive Rebound.",72,53,19,6,0.99862375534242,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
340,2,"7:36",456,456,"Keith Matthews made Layup.",72,55,17,23,0.998471223408175,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
341,2,"7:13",433,433,"Foul on Keith Matthews.",72,55,17,0,0.99851383706901,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
342,2,"7:13",433,433,"Official TV Timeout",72,55,17,0,0.99851383706901,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
343,2,"7:13",433,433,"Jarred Dixon made Free Throw.",73,55,18,0,0.998906940846751,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
344,2,"7:13",433,433,"Jarred Dixon made Free Throw.",74,55,19,9,0.999196148764643,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
345,2,"7:04",424,424,"Leo Goodman missed Three Point Jumper.",74,55,19,0,0.998813821836033,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
346,2,"7:04",424,424,"Szymon Wojcik Defensive Rebound.",74,55,19,28,0.998813821836033,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
347,2,"6:36",396,396,"Keandre Cook missed Jumper.",74,55,19,0,0.999171991211114,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
348,2,"6:36",396,396,"Keith Matthews Defensive Rebound.",74,55,19,8,0.999171991211114,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
349,2,"6:28",388,388,"Kenny Aninye missed Three Point Jumper.",74,55,19,0,0.999002896499174,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
350,2,"6:28",388,388,"Abayomi Iyiola Offensive Rebound.",74,55,19,6,0.999002896499174,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
351,2,"6:22",382,382,"Leo Goodman made Three Point Jumper. Assisted by Abayomi Iyiola.",74,58,16,19,0.997569741860411,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
352,2,"6:03",363,363,"Josh Webster missed Jumper.",74,58,16,0,0.9980182571706,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
353,2,"6:03",363,363,"Kenny Aninye Defensive Rebound.",74,58,16,18,0.9980182571706,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
354,2,"5:45",345,345,"Abayomi Iyiola made Jumper.",74,60,14,2,0.996594997774294,"Missouri State","Stetson",4,2,0,0,17.5,"401086795",2018-11-11
355,2,"5:43",343,343,"Stetson  Timeout",74,60,14,16,0.996594997774294,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
356,2,"5:27",327,327,"Keandre Cook Turnover.",74,60,14,1,0.996229613958435,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
357,2,"5:26",326,326,"Kenny Aninye Steal.",74,60,14,4,0.996229613958435,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
358,2,"5:22",322,322,"Christiaan Jones missed Three Point Jumper.",74,60,14,0,0.996229613958435,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
359,2,"5:22",322,322,"Leo Goodman Offensive Rebound.",74,60,14,4,0.996229613958435,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
360,2,"5:18",318,318,"Christiaan Jones made Three Point Jumper. Assisted by Leo Goodman.",74,63,11,23,0.99351407833123,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
361,2,"4:55",295,295,"Foul on Christiaan Jones.",74,63,11,0,0.993016253553539,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
362,2,"4:55",295,295,"Ryan Kreklow made Free Throw.",75,63,12,0,0.995033746880347,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
363,2,"4:55",295,295,"Kabir Mohammed made Free Throw.",76,63,13,9,0.996470489999728,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
364,2,"4:46",286,286,"Marques Sumner missed Three Point Jumper.",76,63,13,0,0.996419126598999,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
365,2,"4:46",286,286,"Christiaan Jones Offensive Rebound.",76,63,13,8,0.996419126598999,"Missouri State","Stetson",4,1,0,1,17.5,"401086795",2018-11-11
366,2,"4:38",278,278,"Foul on Obediah Church.",76,63,13,7,0.997680949838024,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
367,2,"4:31",271,271,"Marques Sumner missed Jumper.",76,63,13,0,0.997680949838024,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
368,2,"4:31",271,271,"Stetson Offensive Rebound.",76,63,13,14,0.997680949838024,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
369,2,"4:17",257,257,"Ricardo Lynch missed Three Point Jumper.",76,63,13,0,0.998370018044765,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
370,2,"4:17",257,257,"Stetson Deadball Team Rebound.",76,63,13,3,0.998370018044765,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
371,2,"4:14",254,254,"Foul on Jarred Dixon.",76,63,13,9,0.998370018044765,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
372,2,"4:05",245,245,"Abayomi Iyiola made Jumper. Assisted by Kenny Aninye.",76,65,11,16,0.995442305809023,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
373,2,"3:49",229,229,"Foul on Marques Sumner.",76,65,11,0,0.99706644058428,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
374,2,"3:49",229,229,"Official TV Timeout",76,65,11,0,0.99706644058428,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
375,2,"3:49",229,229,"Obediah Church missed Free Throw.",76,65,11,0,0.99706644058428,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
376,2,"3:49",229,229,"Missouri State Deadball Team Rebound.",76,65,11,0,0.99706644058428,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
377,2,"3:49",229,229,"Obediah Church made Free Throw.",77,65,12,12,0.998077231500028,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
378,2,"3:37",217,217,"Foul on Obediah Church.",77,65,12,1,0.998001398835929,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
379,2,"3:36",216,216,"Abayomi Iyiola made Jumper. Assisted by Marques Sumner.",77,67,10,24,0.995201829208788,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
380,2,"3:12",192,192,"Obediah Church made Layup. Assisted by Kabir Mohammed.",79,67,12,14,0.998195603182897,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
381,2,"2:58",178,178,"Ricardo Lynch missed Three Point Jumper.",79,67,12,0,0.998918447893251,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
382,2,"2:58",178,178,"Keandre Cook Defensive Rebound.",79,67,12,11,0.998918447893251,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
383,2,"2:47",167,167,"Foul on Ricardo Lynch.",79,67,12,0,0.999375601059067,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
384,2,"2:47",167,167,"Kabir Mohammed missed Free Throw.",79,67,12,0,0.999375601059067,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
385,2,"2:47",167,167,"Missouri State Deadball Team Rebound.",79,67,12,0,0.999375601059067,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
386,2,"2:47",167,167,"Kabir Mohammed made Free Throw.",80,67,13,19,0.999626381758194,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
387,2,"2:28",148,148,"Abayomi Iyiola missed Jumper.",80,67,13,0,0.999556006038817,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
388,2,"2:28",148,148,"Christiaan Jones Offensive Rebound.",80,67,13,4,0.999556006038817,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
389,2,"2:24",144,144,"Christiaan Jones made Two Point Tip Shot.",80,69,11,15,0.998749510146732,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
390,2,"2:09",129,129,"Foul on Christiaan Jones.",80,69,11,0,0.999064224281085,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
391,2,"2:09",129,129,"Josh Webster made Free Throw.",81,69,12,0,0.999468729775862,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
392,2,"2:09",129,129,"Josh Webster missed Free Throw.",81,69,12,0,0.999468729775862,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
393,2,"2:09",129,129,"Abayomi Iyiola Defensive Rebound.",81,69,12,11,0.999468729775862,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
394,2,"1:58",118,118,"Ricardo Lynch missed Three Point Jumper.",81,69,12,0,0.99967893689635,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
395,2,"1:58",118,118,"Jarred Dixon Defensive Rebound.",81,69,12,29,0.99967893689635,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
396,2,"1:29",89,89,"Keandre Cook missed Jumper.",81,69,12,0,0.999923069385625,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
397,2,"1:29",89,89,"Abayomi Iyiola Defensive Rebound.",81,69,12,9,0.999923069385625,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
398,2,"1:20",80,80,"Marques Sumner missed Jumper.",81,69,12,0,0.999923069385625,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
399,2,"1:20",80,80,"Abayomi Iyiola Offensive Rebound.",81,69,12,2,0.999923069385625,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
400,2,"1:18",78,78,"Foul on Kabir Mohammed.",81,69,12,0,0.999921437728764,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
401,2,"1:18",78,78,"Abayomi Iyiola missed Free Throw.",81,69,12,0,0.999921437728764,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
402,2,"1:18",78,78,"Stetson Deadball Team Rebound.",81,69,12,0,0.999921437728764,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
403,2,"1:18",78,78,"Abayomi Iyiola made Free Throw.",81,70,11,22,0.999836173735023,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
404,2,"0:56",56,56,"Szymon Wojcik missed Jumper.",81,70,11,0,0.999973243445302,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
405,2,"0:56",56,56,"Keandre Cook Offensive Rebound.",81,70,11,17,0.999973243445302,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
406,2,"0:39",39,39,"Ryan Kreklow made Jumper.",83,70,13,7,0.999997341919583,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
407,2,"0:32",32,32,"Marques Sumner missed Three Point Jumper.",83,70,13,0,0.999999755488707,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
408,2,"0:32",32,32,"Ryan Kreklow Defensive Rebound.",83,70,13,32,0.999999755488707,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
409,2,"0:00",0,0,"End of Game",83,70,13,0,1,"Missouri State","Stetson",4,1,0,0,17.5,"401086795",2018-11-11
