"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"1:51",111,111,"Nick Rakocevic missed Free Throw.",83,70,13,0,0.999814705325185,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
327,2,"1:51",111,111,"USC Deadball Team Rebound.",83,70,13,0,0.999814705325185,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
328,2,"1:51",111,111,"Nick Rakocevic made Free Throw.",84,70,14,5,0.999898384716016,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
329,2,"1:46",106,106,"Jarkel Joiner made Three Point Jumper. Assisted by Taze Moore.",84,73,11,7,0.999410187304621,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
330,2,"1:39",99,99,"Foul on Jarkel Joiner.",84,73,11,0,0.999429370764961,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
331,2,"1:39",99,99,"Bennie Boatwright missed Free Throw.",84,73,11,0,0.999429370764961,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
332,2,"1:39",99,99,"USC Deadball Team Rebound.",84,73,11,0,0.999429370764961,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
333,2,"1:39",99,99,"Bennie Boatwright made Free Throw.",85,73,12,7,0.999695656652718,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
334,2,"1:32",92,92,"Justin Edler-Davis missed Three Point Jumper.",85,73,12,5,0.999695656652718,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
335,2,"1:27",87,87,"Bennie Boatwright Defensive Rebound.",85,73,12,2,0.999918992273836,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
336,2,"1:25",85,85,"Bennie Boatwright Turnover.",85,73,12,0,0.999918992273836,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
337,2,"1:25",85,85,"Damiyne Durham Steal.",85,73,12,6,0.999918992273836,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
338,2,"1:19",79,79,"Jarkel Joiner missed Three Point Jumper.",85,73,12,3,0.999917234173067,"USC","CSU Bakersfield",4,2,0,0,14,"401086101",2018-11-25
339,2,"1:16",76,76,"Kevin McNeal Offensive Rebound.",85,73,12,0,0.999917234173067,"USC","CSU Bakersfield",4,2,1,0,14,"401086101",2018-11-25
340,2,"1:16",76,76,"Kevin McNeal made Jumper.",85,75,10,0,0.999640131564912,"USC","CSU Bakersfield",4,2,1,0,14,"401086101",2018-11-25
341,2,"1:16",76,76,"USC  Timeout",85,75,10,7,0.999640131564912,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
342,2,"1:09",69,69,"Jordan Usher made Dunk. Assisted by Nick Rakocevic.",87,75,12,4,0.99989788866693,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
343,2,"1:05",65,65,"Jarkel Joiner missed Layup.",87,75,12,3,0.99989788866693,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
344,2,"1:02",62,62,"Jordan Usher Defensive Rebound.",87,75,12,6,0.99989788866693,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
345,2,"0:56",56,56,"Foul on Taze Moore.",87,75,12,0,0.999988048921158,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
346,2,"0:56",56,56,"Shaqquan Aaron made Free Throw.",88,75,13,0,0.999994999771657,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
347,2,"0:56",56,56,"Shaqquan Aaron made Free Throw.",89,75,14,6,0.999997907956032,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
348,2,"0:50",50,50,"Kevin McNeal missed Layup.",89,75,14,4,0.999998577193285,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
349,2,"0:46",46,46,"Jordan Usher Defensive Rebound.",89,75,14,19,0.999999649775064,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
350,2,"0:27",27,27,"Foul on Bray Barnes.",89,75,14,0,0.999999980767395,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
351,2,"0:27",27,27,"Nick Rakocevic missed Free Throw.",89,75,14,0,0.999999980767395,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
352,2,"0:27",27,27,"USC Deadball Team Rebound.",89,75,14,0,0.999999980767395,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
353,2,"0:27",27,27,"Nick Rakocevic made Free Throw.",90,75,15,8,0.999999994148195,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
354,2,"0:19",19,19,"Jarkel Joiner missed Three Point Jumper.",90,75,15,0,0.999999995829624,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
355,2,"0:19",19,19,"Nick Rakocevic Defensive Rebound.",90,75,15,19,0.999999995829624,"USC","CSU Bakersfield",3,2,1,0,14,"401086101",2018-11-25
356,2,"0:00",0,0,"End of 2nd half",90,75,15,0,1,"USC","CSU Bakersfield",3,2,0,0,14,"401086101",2018-11-25
357,2,"0:00",0,0,"End of Game",90,75,15,0,1,"USC","CSU Bakersfield",3,2,0,0,14,"401086101",2018-11-25
