"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
337,2,"0:26",26,26,"Foul on Matt Lewis.",62,53,9,0,0.999989360700608,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
338,2,"0:26",26,26,"Javon Greene missed Free Throw.",62,53,9,0,0.999989360700608,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
339,2,"0:26",26,26,"George Mason Deadball Team Rebound.",62,53,9,0,0.999989360700608,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
340,2,"0:26",26,26,"Javon Greene made Free Throw.",63,53,10,6,0.999996951059721,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
341,2,"0:20",20,20,"Foul on AJ Wilson.",63,53,10,0,0.999999936992082,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
342,2,"0:20",20,20,"Foul on Matt Lewis.",63,53,10,0,0.999999936992082,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
343,2,"0:20",20,20,"Technical Foul on Matt Lewis.",63,53,10,0,0.999999936992082,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
344,2,"0:20",20,20,"Otis Livingston II made Free Throw.",64,53,11,0,0.999999987963449,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
345,2,"0:20",20,20,"Otis Livingston II made Free Throw.",65,53,12,0,0.999999997700629,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
346,2,"0:20",20,20,"Matt Lewis missed Free Throw.",65,53,12,0,0.999999997700629,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
347,2,"0:20",20,20,"James Madison Deadball Team Rebound.",65,53,12,0,0.999999997700629,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
348,2,"0:20",20,20,"Matt Lewis missed Free Throw.",65,53,12,0,0.999999997700629,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
349,2,"0:20",20,20,"Justin Kier Defensive Rebound.",65,53,12,5,0.999999997700629,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
350,2,"0:15",15,15,"Foul on Matt Lewis.",65,53,12,0,0.999999954471303,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
351,2,"0:15",15,15,"Justin Kier missed Free Throw.",65,53,12,0,0.999999954471303,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
352,2,"0:15",15,15,"George Mason Deadball Team Rebound.",65,53,12,0,0.999999954471303,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
353,2,"0:15",15,15,"Justin Kier made Free Throw.",66,53,13,5,0.999999989263502,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
354,2,"0:10",10,10,"Matt Lewis missed Three Point Jumper.",66,53,13,3,0.99999999957133,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
355,2,"0:07",7,7,"Dwight Wilson Offensive Rebound.",66,53,13,2,0.99999999957133,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
356,2,"0:05",5,5,"Dwight Wilson missed Dunk.",66,53,13,1,0.99999999957133,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
357,2,"0:04",4,4,"Justin Kier Defensive Rebound.",66,53,13,4,0.999999999825117,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
358,2,"0:00",0,0,"End of Game",66,53,13,0,1,"George Mason","James Madison",4,2,0,0,5.5,"401083969",2018-12-07
