"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"3:58",238,238,"Kai Toews Turnover.",81,70,11,10,0.993100099343942,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
316,2,"3:48",228,228,"Foul on Seth LeDay.",81,70,11,0,0.994956243052317,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
317,2,"3:48",228,228,"Seth LeDay Turnover.",81,70,11,20,0.994956243052317,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
318,2,"3:28",208,208,"Ty Gadsden missed Jumper.",81,70,11,6,0.996264627111708,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
319,2,"3:22",202,202,"Devontae Cacok Offensive Rebound.",81,70,11,0,0.996264627111708,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
320,2,"3:22",202,202,"Devontae Cacok made Dunk.",83,70,13,9,0.998484108356467,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
321,2,"3:13",193,193,"K.J. Davis made Three Point Jumper. Assisted by Jayden Gardner.",83,73,10,28,0.993608753992352,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
322,2,"2:45",165,165,"Jeantal Cylla made Jumper. Assisted by Kai Toews.",85,73,12,13,0.998907173589288,"UNC Wilmington","East Carolina",1,3,0,0,5.5,"401084028",2018-11-27
323,2,"2:32",152,152,"K.J. Davis missed Three Point Jumper.",85,73,12,5,0.999031449493691,"UNC Wilmington","East Carolina",1,3,0,0,5.5,"401084028",2018-11-27
324,2,"2:27",147,147,"Jeantal Cylla Defensive Rebound.",85,73,12,19,0.998720095078253,"UNC Wilmington","East Carolina",1,3,0,0,5.5,"401084028",2018-11-27
325,2,"2:08",128,128,"Foul on K.J. Davis.",85,73,12,0,0.999210104742041,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
326,2,"2:08",128,128,"Jeantal Cylla made Free Throw.",86,73,13,0,0.999551579148285,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
327,2,"2:08",128,128,"Jeantal Cylla made Free Throw.",87,73,14,0,0.999745470610915,"UNC Wilmington","East Carolina",1,3,0,1,5.5,"401084028",2018-11-27
328,2,"2:08",128,128,"UNC Wilmington  Timeout",87,73,14,13,0.999745470610915,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
329,2,"1:55",115,115,"Jayden Gardner made Layup.",87,75,12,0,0.999545732200475,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
330,2,"1:55",115,115,"Foul on Devontae Cacok.",87,75,12,0,0.999545732200475,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
331,2,"1:55",115,115,"Jayden Gardner made Free Throw.",87,76,11,5,0.99917188673794,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
332,2,"1:50",110,110,"Foul on Justice Obasohan.",87,76,11,0,0.99917188673794,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
333,2,"1:50",110,110,"Kai Toews missed Free Throw.",87,76,11,0,0.99917188673794,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
334,2,"1:50",110,110,"UNC Wilmington Deadball Team Rebound.",87,76,11,0,0.99917188673794,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
335,2,"1:50",110,110,"Kai Toews made Free Throw.",88,76,12,11,0.999545732200475,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
336,2,"1:39",99,99,"K.J. Davis missed Jumper.",88,76,12,2,0.999615788030483,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
337,2,"1:37",97,97,"Justice Obasohan Offensive Rebound.",88,76,12,0,0.999615788030483,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
338,2,"1:37",97,97,"Justice Obasohan missed Dunk.",88,76,12,0,0.999615788030483,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
339,2,"1:37",97,97,"K.J. Davis made Dunk.",88,78,10,0,0.998649909580501,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
340,2,"1:37",97,97,"K.J. Davis Offensive Rebound.",88,78,10,0,0.998649909580501,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
341,2,"1:37",97,97,"Foul on Jaylen Sims.",88,78,10,0,0.998649909580501,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
342,2,"1:37",97,97,"K.J. Davis made Free Throw.",88,79,9,23,0.997470959691489,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
343,2,"1:14",74,74,"Ty Gadsden missed Three Point Jumper.",88,79,9,4,0.998984903513412,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
344,2,"1:10",70,70,"Jayden Gardner Defensive Rebound.",88,79,9,2,0.998984903513412,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
345,2,"1:08",68,68,"DeShaun Wade missed Three Point Jumper.",88,79,9,4,0.998875896180865,"UNC Wilmington","East Carolina",1,2,0,1,5.5,"401084028",2018-11-27
346,2,"1:04",64,64,"Jayden Gardner Offensive Rebound.",88,79,9,0,0.998875896180865,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
347,2,"1:04",64,64,"Jayden Gardner made Layup.",88,81,7,10,0.995058601296818,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
348,2,"0:54",54,54,"Foul on Tyler Foster.",88,81,7,0,0.996670846458919,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
349,2,"0:54",54,54,"Kai Toews made Free Throw.",89,81,8,0,0.998439392700741,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
350,2,"0:54",54,54,"Kai Toews made Free Throw.",90,81,9,9,0.999269123075267,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
351,2,"0:45",45,45,"Tyler Foster missed Three Point Jumper.",90,81,9,1,0.999487878505663,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
352,2,"0:44",44,44,"Jaylen Fornes Defensive Rebound.",90,81,9,0,0.999487878505663,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
353,2,"0:44",44,44,"Foul on Tyler Foster.",90,81,9,0,0.999487878505663,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
354,2,"0:44",44,44,"Jaylen Fornes made Free Throw.",91,81,10,0,0.999773443159763,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
355,2,"0:44",44,44,"Jaylen Fornes made Free Throw.",92,81,11,7,0.999899789744473,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
356,2,"0:37",37,37,"Foul on Shawn O'Connell.",92,81,11,0,0.999969518631886,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
357,2,"0:37",37,37,"K.J. Davis made Free Throw.",92,82,10,0,0.999922182692297,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
358,2,"0:37",37,37,"K.J. Davis made Free Throw.",92,83,9,7,0.999801351165366,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
359,2,"0:30",30,30,"Foul on Tyler Foster.",92,83,9,0,0.999818889201191,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
360,2,"0:30",30,30,"Kai Toews made Free Throw.",93,83,10,0,0.999930744971117,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
361,2,"0:30",30,30,"Kai Toews missed Free Throw.",93,83,10,2,0.999930744971117,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
362,2,"0:28",28,28,"Jayden Gardner Defensive Rebound.",93,83,10,5,0.999993485764014,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
363,2,"0:23",23,23,"Tyler Foster made Layup.",93,85,8,1,0.999969209757822,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
364,2,"0:22",22,22,"Foul on Tyler Foster.",93,85,8,0,0.999981741682798,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
365,2,"0:22",22,22,"Jaylen Fornes made Free Throw.",94,85,9,0,0.999995056538196,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
366,2,"0:22",22,22,"Jaylen Fornes made Free Throw.",95,85,10,13,0.999998661564642,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
367,2,"0:09",9,9,"Foul on Shawn O'Connell.",95,85,10,0,0.999999945149513,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
368,2,"0:09",9,9,"Tyler Foster missed Free Throw.",95,85,10,0,0.999999945149513,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
369,2,"0:09",9,9,"East Carolina Deadball Team Rebound.",95,85,10,0,0.999999945149513,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
370,2,"0:09",9,9,"Tyler Foster made Free Throw.",95,86,9,9,0.999999723603316,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
371,2,"0:00",0,0,"End of 2nd half",95,86,9,0,1,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
372,2,"0:00",0,0,"End of Game",95,86,9,0,1,"UNC Wilmington","East Carolina",1,2,0,0,5.5,"401084028",2018-11-27
