"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
330,3,"4:14",254,254,"Justin Coleman missed Jumper.",85,83,2,0,0.797157218246654,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
331,3,"4:14",254,254,"Zylan Cheatham Defensive Rebound.",85,83,2,26,0.797157218246654,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
332,3,"3:48",228,228,"Foul on Brandon Randolph.",85,83,2,0,0.813569737551407,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
333,3,"3:48",228,228,"Remy Martin made Free Throw.",86,83,3,0,0.869533240792607,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
334,3,"3:48",228,228,"Remy Martin made Free Throw.",87,83,4,21,0.910544523633916,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
335,3,"3:27",207,207,"Foul on Zylan Cheatham.",87,83,4,0,0.918483851641099,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
336,3,"3:27",207,207,"Chase Jeter missed Free Throw.",87,83,4,0,0.918483851641099,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
337,3,"3:27",207,207,"Arizona Deadball Team Rebound.",87,83,4,0,0.918483851641099,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
338,3,"3:27",207,207,"Chase Jeter missed Free Throw.",87,83,4,0,0.918483851641099,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
339,3,"3:27",207,207,"Zylan Cheatham Defensive Rebound.",87,83,4,20,0.918483851641099,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
340,3,"3:07",187,187,"Remy Martin made Three Point Jumper. Assisted by Luguentz Dort.",90,83,7,9,0.977941797355296,"Arizona State","Arizona",2,3,0,0,5.5,"401087025",2019-01-31
341,3,"2:58",178,178,"Arizona  Timeout",90,83,7,24,0.981590327978248,"Arizona State","Arizona",1,3,1,0,5.5,"401087025",2019-01-31
342,3,"2:34",154,154,"Foul on Remy Martin.",90,83,7,0,0.985744940089725,"Arizona State","Arizona",1,3,1,0,5.5,"401087025",2019-01-31
343,3,"2:34",154,154,"Ryan Luther made Free Throw.",90,84,6,0,0.975773766216249,"Arizona State","Arizona",1,3,1,0,5.5,"401087025",2019-01-31
344,3,"2:34",154,154,"Ryan Luther made Free Throw.",90,85,5,12,0.959117192001204,"Arizona State","Arizona",1,3,1,0,5.5,"401087025",2019-01-31
345,3,"2:22",142,142,"Luguentz Dort made Dunk.",92,85,7,10,0.983192366277331,"Arizona State","Arizona",1,3,1,0,5.5,"401087025",2019-01-31
346,3,"2:12",132,132,"Alex Barcello missed Jumper.",92,85,7,0,0.987507433474134,"Arizona State","Arizona",1,3,1,0,5.5,"401087025",2019-01-31
347,3,"2:12",132,132,"Zylan Cheatham Defensive Rebound.",92,85,7,31,0.987507433474134,"Arizona State","Arizona",1,3,1,0,5.5,"401087025",2019-01-31
348,3,"1:41",101,101,"Zylan Cheatham Turnover.",92,85,7,0,0.990261058142566,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
349,3,"1:41",101,101,"Alex Barcello Steal.",92,85,7,4,0.990261058142566,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
350,3,"1:37",97,97,"Foul on Remy Martin.",92,85,7,0,0.991160831218327,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
351,3,"1:37",97,97,"Alex Barcello made Free Throw.",92,86,6,0,0.983549860731208,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
352,3,"1:37",97,97,"Alex Barcello made Free Throw.",92,87,5,24,0.969586550356507,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
353,3,"1:13",73,73,"Remy Martin missed Three Point Jumper.",92,87,5,0,0.981141541153135,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
354,3,"1:13",73,73,"Zylan Cheatham Offensive Rebound.",92,87,5,15,0.981141541153135,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
355,3,"0:58",58,58,"Rob Edwards missed Layup.",92,87,5,0,0.993942607135674,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
356,3,"0:58",58,58,"Chase Jeter Defensive Rebound.",92,87,5,3,0.993942607135674,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
357,3,"0:55",55,55,"Foul on Romello White.",92,87,5,0,0.984974554088455,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
358,3,"0:55",55,55,"Chase Jeter made Free Throw.",92,88,4,0,0.968429566694262,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
359,3,"0:55",55,55,"Chase Jeter missed Free Throw.",92,88,4,0,0.968429566694262,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
360,3,"0:55",55,55,"Ira Lee Offensive Rebound.",92,88,4,9,0.968429566694262,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
361,3,"0:46",46,46,"Justin Coleman missed Jumper.",92,88,4,0,0.986398754824595,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
362,3,"0:46",46,46,"Romello White Defensive Rebound.",92,88,4,15,0.986398754824595,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
363,3,"0:31",31,31,"Foul on Justin Coleman.",92,88,4,0,0.978312539183628,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
364,3,"0:31",31,31,"Remy Martin made Free Throw.",93,88,5,0,0.991595267086799,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
365,3,"0:31",31,31,"Remy Martin made Free Throw.",94,88,6,10,0.9967697012879,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
366,3,"0:21",21,21,"Foul on Luguentz Dort.",94,88,6,0,0.999953907801189,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
367,3,"0:21",21,21,"Alex Barcello missed Free Throw.",94,88,6,0,0.999953907801189,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
368,3,"0:21",21,21,"Arizona Deadball Team Rebound.",94,88,6,0,0.999953907801189,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
369,3,"0:21",21,21,"Alex Barcello missed Free Throw.",94,88,6,0,0.999953907801189,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
370,3,"0:21",21,21,"Zylan Cheatham Defensive Rebound.",94,88,6,13,0.999953907801189,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
371,3,"0:08",8,8,"Foul on Alex Barcello.",94,88,6,0,0.999964634898297,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
372,3,"0:08",8,8,"Remy Martin made Free Throw.",95,88,7,0,0.999992981653885,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
373,3,"0:08",8,8,"Remy Martin missed Free Throw.",95,88,7,0,0.999992981653885,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
374,3,"0:08",8,8,"Devonaire Doutrive Defensive Rebound.",95,88,7,5,0.999992981653885,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
375,3,"0:03",3,3,"Justin Coleman missed Three Point Jumper.",95,88,7,0,0.999994603268016,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
376,3,"0:03",3,3,"Zylan Cheatham Defensive Rebound.",95,88,7,3,0.999994603268016,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
377,3,"0:00",0,0,"End of Game",95,88,7,0,1,"Arizona State","Arizona",1,3,0,0,5.5,"401087025",2019-01-31
