"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
311,3,"4:04",244,544,"Ryan Mikesell made Three Point Jumper. Assisted by Josh Cunningham.",71,72,-1,31,0.358257526643932,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
312,3,"3:33",213,513,"LaDarien Griffin Turnover.",71,72,-1,0,0.340614403194123,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
313,3,"3:33",213,513,"Jordan Davis Steal.",71,72,-1,5,0.340614403194123,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
314,3,"3:28",208,508,"Jordan Davis made Layup.",71,74,-3,28,0.183999381239771,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
315,3,"3:00",180,480,"Courtney Stockard missed Three Point Jumper.",71,74,-3,3,0.156714133758416,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
316,3,"2:57",177,477,"Jordan Davis Defensive Rebound.",71,74,-3,15,0.179962361985054,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
317,3,"2:42",162,462,"Jordan Davis Turnover.",71,74,-3,22,0.153489968963028,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
318,3,"2:20",140,440,"Dominick Welch made Three Point Jumper. Assisted by Kyle Lofton.",74,74,0,33,0.413650293140228,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
319,3,"1:47",107,407,"Jalen Crutcher made Three Point Jumper.",74,77,-3,32,0.104716012617535,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
320,3,"1:15",75,375,"Amadi Ikpeze missed Jumper.",74,77,-3,0,0.0796961106859006,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
321,3,"1:15",75,375,"Dominick Welch Offensive Rebound.",74,77,-3,0,0.0796961106859006,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
322,3,"1:15",75,375,"Foul on Jalen Crutcher.",74,77,-3,0,0.0796961106859006,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
323,3,"1:15",75,375,"Dominick Welch made Free Throw.",75,77,-2,0,0.152971470741674,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
324,3,"1:15",75,375,"Dominick Welch missed Free Throw.",75,77,-2,2,0.152971470741674,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
325,3,"1:13",73,373,"Obadiah Toppin Defensive Rebound.",75,77,-2,24,0.152971470741674,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
326,3,"0:49",49,349,"Jordan Davis Turnover.",75,77,-2,29,0.122561055861833,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
327,3,"0:20",20,320,"LaDarien Griffin missed Layup.",75,77,-2,0,0.0248903733617745,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
328,3,"0:20",20,320,"LaDarien Griffin Offensive Rebound.",75,77,-2,0,0.0248903733617745,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
329,3,"0:20",20,320,"LaDarien Griffin made Layup.",77,77,0,16,0.411578500029588,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
330,3,"0:04",4,304,"Jordan Davis Turnover.",77,77,0,0,0.236750595599696,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
331,3,"0:04",4,304,"Courtney Stockard Steal.",77,77,0,3,0.236750595599696,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
332,3,"0:01",1,301,"Courtney Stockard missed Three Point Jumper.",77,77,0,1,0.236750595599696,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
333,3,"0:00",300,300,"Dayton Deadball Team Rebound.",77,77,0,0,0.466683398197135,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
334,3,"0:00",300,300,"End of 1st overtime",77,77,0,0,0.466683398197135,"St. Bonaventure","Dayton",2,2,0,0,-2.5,"401085607",2019-01-19
335,4,"5:00",300,300,"PLAY",77,77,0,20,0.466683398197135,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
336,4,"4:40",280,280,"Foul on Josh Cunningham.",77,77,0,0,0.43960471917753,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
337,4,"4:40",280,280,"Courtney Stockard made Free Throw.",78,77,1,0,0.52747964718536,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
338,4,"4:40",280,280,"Courtney Stockard made Free Throw.",79,77,2,18,0.613684214807683,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
339,4,"4:22",262,262,"Trey Landers made Layup.",79,79,0,22,0.460658454457311,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
340,4,"4:00",240,240,"Courtney Stockard made Jumper. Assisted by Kyle Lofton.",81,79,2,26,0.652600183235786,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
341,4,"3:34",214,214,"Foul on Courtney Stockard.",81,79,2,0,0.658661953211343,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
342,4,"3:34",214,214,"Ryan Mikesell made Free Throw.",81,80,1,0,0.554294799860113,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
343,4,"3:34",214,214,"Ryan Mikesell made Free Throw.",81,81,0,21,0.444909752009482,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
344,4,"3:13",193,193,"Courtney Stockard missed Jumper.",81,81,0,3,0.469999666302825,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
345,4,"3:10",190,190,"Obadiah Toppin Defensive Rebound.",81,81,0,13,0.469999666302825,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
346,4,"2:57",177,177,"Foul on Amadi Ikpeze.",81,81,0,0,0.489943495756234,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
347,4,"2:57",177,177,"Trey Landers missed Free Throw.",81,81,0,0,0.489943495756234,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
348,4,"2:57",177,177,"Dayton Deadball Team Rebound.",81,81,0,0,0.489943495756234,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
349,4,"2:57",177,177,"Trey Landers made Free Throw.",81,82,-1,26,0.369967758644173,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
350,4,"2:31",151,151,"Courtney Stockard missed Three Point Jumper.",81,82,-1,4,0.353506764176179,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
351,4,"2:27",147,147,"Trey Landers Defensive Rebound.",81,82,-1,26,0.295870819907213,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
352,4,"2:01",121,121,"Trey Landers missed Three Point Jumper.",81,82,-1,4,0.309694643174153,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
353,4,"1:57",117,117,"Amadi Ikpeze Defensive Rebound.",81,82,-1,3,0.349407030660786,"St. Bonaventure","Dayton",3,3,0,0,-2.5,"401085607",2019-01-19
354,4,"1:54",114,114,"St. Bonaventure  Timeout",81,82,-1,0,0.349407030660786,"St. Bonaventure","Dayton",3,2,0,1,-2.5,"401085607",2019-01-19
355,4,"1:54",114,114,"Official TV Timeout",81,82,-1,22,0.349407030660786,"St. Bonaventure","Dayton",3,2,0,1,-2.5,"401085607",2019-01-19
356,4,"1:32",92,92,"Kyle Lofton missed Layup.",81,82,-1,0,0.329537089996879,"St. Bonaventure","Dayton",3,2,0,1,-2.5,"401085607",2019-01-19
357,4,"1:32",92,92,"Obadiah Toppin Block.",81,82,-1,8,0.329537089996879,"St. Bonaventure","Dayton",3,2,0,1,-2.5,"401085607",2019-01-19
358,4,"1:24",84,84,"Trey Landers Defensive Rebound.",81,82,-1,19,0.330382837821379,"St. Bonaventure","Dayton",3,2,0,1,-2.5,"401085607",2019-01-19
359,4,"1:05",65,65,"Jordan Davis made Layup.",81,84,-3,10,0.0821514688707655,"St. Bonaventure","Dayton",3,2,0,1,-2.5,"401085607",2019-01-19
360,4,"0:55",55,55,"St. Bonaventure  Timeout",81,84,-3,14,0.080326829698145,"St. Bonaventure","Dayton",3,1,0,1,-2.5,"401085607",2019-01-19
361,4,"0:41",41,41,"Courtney Stockard made Jumper.",83,84,-1,8,0.226140372345843,"St. Bonaventure","Dayton",3,1,0,1,-2.5,"401085607",2019-01-19
362,4,"0:33",33,33,"Dayton  Timeout",83,84,-1,18,0.232944690114099,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
363,4,"0:15",15,15,"Jordan Davis made Three Point Jumper.",83,87,-4,7,0.00267927552974526,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
364,4,"0:08",8,8,"Courtney Stockard missed Three Point Jumper.",83,87,-4,3,0.00313577156159576,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
365,4,"0:05",5,5,"Dominick Welch Offensive Rebound.",83,87,-4,0,0.00313577156159576,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
366,4,"0:05",5,5,"LaDarien Griffin made Three Point Jumper.",86,87,-1,2,0.286987447790131,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
367,4,"0:03",3,3,"Foul on Dominick Welch.",86,87,-1,0,0.0524786475723746,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
368,4,"0:03",3,3,"Ryan Mikesell made Free Throw.",86,88,-2,0,0.00979239467086164,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
369,4,"0:03",3,3,"Ryan Mikesell made Free Throw.",86,89,-3,3,0.00176264758468959,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
370,4,"0:00",0,0,"LaDarien Griffin missed Three Point Jumper.",86,89,-3,0,6.79020710185355e-26,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
371,4,"0:00",0,0,"Dayton Deadball Team Rebound.",86,89,-3,0,6.79020710185355e-26,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
372,4,"0:00",0,0,"End of Game",86,89,-3,0,6.79020710185355e-26,"St. Bonaventure","Dayton",2,1,1,1,-2.5,"401085607",2019-01-19
