"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
297,2,"2:09",129,129,"Foul on Manny Dixon.",72,61,11,0,0.998297397902717,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
298,2,"2:09",129,129,"Mike Holloway Jr. made Free Throw.",73,61,12,0,0.999033056754689,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
299,2,"2:09",129,129,"Mike Holloway Jr. made Free Throw.",74,61,13,16,0.999451027557246,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
300,2,"1:53",113,113,"Davauhnte Turner made Three Point Jumper.",74,64,10,9,0.998199032814405,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
301,2,"1:44",104,104,"Foul on Klay Brown.",74,64,10,0,0.998125506090668,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
302,2,"1:44",104,104,"Darnell Edge made Free Throw.",75,64,11,0,0.998989808484647,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
303,2,"1:44",104,104,"Darnell Edge made Free Throw.",76,64,12,19,0.999455810653966,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
304,2,"1:25",85,85,"Davauhnte Turner made Layup.",76,66,10,0,0.999452082123255,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
305,2,"1:25",85,85,"Foul on Xzavier Malone-Key.",76,66,10,0,0.999452082123255,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
306,2,"1:25",85,85,"Davauhnte Turner made Free Throw.",76,67,9,22,0.998878953828104,"Fairleigh Dickinson","Saint Peter's",2,3,0,0,2.5,"401086064",2018-12-19
307,2,"1:03",63,63,"Foul on Klay Brown.",76,67,9,0,0.998753586882216,"Fairleigh Dickinson","Saint Peter's",2,3,0,1,2.5,"401086064",2018-12-19
308,2,"1:03",63,63,"Darnell Edge made Free Throw.",77,67,10,0,0.999406265134773,"Fairleigh Dickinson","Saint Peter's",2,3,0,1,2.5,"401086064",2018-12-19
309,2,"1:03",63,63,"Darnell Edge made Free Throw.",78,67,11,0,0.999717268300304,"Fairleigh Dickinson","Saint Peter's",2,3,0,1,2.5,"401086064",2018-12-19
310,2,"1:03",63,63,"Fairleigh Dickinson  Timeout",78,67,11,25,0.999717268300304,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
311,2,"0:38",38,38,"Davauhnte Turner made Jumper.",78,69,9,5,0.999854038226252,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
312,2,"0:33",33,33,"Mike Holloway Jr. made Layup.",80,69,11,1,0.999996710996412,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
313,2,"0:32",32,32,"Foul on Jahlil Jenkins.",80,69,11,0,0.999996710996412,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
314,2,"0:32",32,32,"Davauhnte Turner missed Free Throw.",80,69,11,0,0.999996710996412,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
315,2,"0:32",32,32,"Saint Peter's Deadball Team Rebound.",80,69,11,0,0.999996710996412,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
316,2,"0:32",32,32,"Davauhnte Turner made Free Throw.",80,70,10,2,0.999989777417174,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
317,2,"0:30",30,30,"Foul on Manny Dixon.",80,70,10,0,0.999930031869458,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
318,2,"0:30",30,30,"Darnell Edge made Free Throw.",81,70,11,0,0.999973246696069,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
319,2,"0:30",30,30,"Darnell Edge made Free Throw.",82,70,12,8,0.999989770769048,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
320,2,"0:22",22,22,"Cameron Underwood made Layup. Assisted by Dallas Watson.",82,72,10,3,0.999998502308937,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
321,2,"0:19",19,19,"Brandon Powell Turnover.",82,72,10,0,0.99999738660968,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
322,2,"0:19",19,19,"Davauhnte Turner Steal.",82,72,10,4,0.99999738660968,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
323,2,"0:15",15,15,"Davauhnte Turner missed Layup.",82,72,10,0,0.999999260297544,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
324,2,"0:15",15,15,"Davauhnte Turner Offensive Rebound.",82,72,10,1,0.999999260297544,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
325,2,"0:14",14,14,"Davauhnte Turner made Layup.",82,74,8,11,0.999998725603597,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
326,2,"0:03",3,3,"Foul on Davauhnte Turner.",82,74,8,0,0.999998514190075,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
327,2,"0:03",3,3,"Jahlil Jenkins missed Free Throw.",82,74,8,0,0.999998514190075,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
328,2,"0:03",3,3,"Fairleigh Dickinson Deadball Team Rebound.",82,74,8,0,0.999998514190075,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
329,2,"0:03",3,3,"Jahlil Jenkins made Free Throw.",83,74,9,3,0.999999734702714,"Fairleigh Dickinson","Saint Peter's",2,2,0,1,2.5,"401086064",2018-12-19
330,2,"0:00",0,0,"Dallas Watson missed Three Point Jumper.",83,74,9,0,1,"Fairleigh Dickinson","Saint Peter's",2,2,0,0,2.5,"401086064",2018-12-19
331,2,"0:00",0,0,"Fairleigh Dickinson Defensive Rebound.",83,74,9,0,1,"Fairleigh Dickinson","Saint Peter's",2,2,0,0,2.5,"401086064",2018-12-19
332,2,"0:00",0,0,"End of 2nd half",83,74,9,0,1,"Fairleigh Dickinson","Saint Peter's",2,2,0,0,2.5,"401086064",2018-12-19
333,2,"0:00",0,0,"End of Game",83,74,9,0,1,"Fairleigh Dickinson","Saint Peter's",2,2,0,0,2.5,"401086064",2018-12-19
