"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
335,2,"3:04",184,184,"Lamar Deadball Team Rebound.",75,54,21,0,0.999983905421837,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
336,2,"3:04",184,184,"Edwin Jeudy made Free Throw.",75,55,20,29,0.999973841477519,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
337,2,"2:35",155,155,"Galen Robinson Jr. missed Three Point Jumper.",75,55,20,4,0.999991147525672,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
338,2,"2:31",151,151,"Josh Nzeakor Defensive Rebound.",75,55,20,4,0.999991147525672,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
339,2,"2:27",147,147,"Mike Kolawole missed Jumper.",75,55,20,1,0.999988523315996,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
340,2,"2:26",146,146,"Mike Kolawole Offensive Rebound.",75,55,20,0,0.999988523315996,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
341,2,"2:26",146,146,"Foul on Breaon Brady.",75,55,20,0,0.999988523315996,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
342,2,"2:26",146,146,"Mike Kolawole made Free Throw.",75,56,19,0,0.999980731856524,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
343,2,"2:26",146,146,"Mike Kolawole missed Free Throw.",75,56,19,0,0.999980731856524,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
344,2,"2:26",146,146,"Cedrick Alley Jr. Defensive Rebound.",75,56,19,26,0.999980731856524,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
345,2,"2:00",120,120,"Foul on T.J. Atwood.",75,56,19,0,0.999990134713417,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
346,2,"2:00",120,120,"Nate Hinton made Free Throw.",76,56,20,0,0.99999440139975,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
347,2,"2:00",120,120,"Nate Hinton made Free Throw.",77,56,21,13,0.999996822771781,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
348,2,"1:47",107,107,"T.J. Atwood missed Three Point Jumper.",77,56,21,4,0.999998883052369,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
349,2,"1:43",103,103,"Cedrick Alley Jr. Defensive Rebound.",77,56,21,13,0.999998883052369,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
350,2,"1:30",90,90,"Galen Robinson Jr. made Layup.",79,56,23,25,0.999999714534307,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
351,2,"1:05",65,65,"Foul on Landon Goesling.",79,56,23,0,0.999999972100795,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
352,2,"1:05",65,65,"Mike Kolawole missed Free Throw.",79,56,23,0,0.999999972100795,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
353,2,"1:05",65,65,"Lamar Deadball Team Rebound.",79,56,23,0,0.999999972100795,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
354,2,"1:05",65,65,"Mike Kolawole missed Free Throw.",79,56,23,0,0.999999972100795,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
355,2,"1:05",65,65,"Brison Gresham Defensive Rebound.",79,56,23,25,0.999999972100795,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
356,2,"0:40",40,40,"Landon Goesling missed Three Point Jumper.",79,56,23,5,0.999999999890236,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
357,2,"0:35",35,35,"T.J. Atwood Defensive Rebound.",79,56,23,6,0.999999992954035,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
358,2,"0:29",29,29,"Foul on Mike Kolawole.",79,56,23,0,0.999999999940395,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
359,2,"0:29",29,29,"Mike Kolawole Turnover.",79,56,23,29,0.999999999940395,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
360,2,"0:00",0,0,"End of 2nd half",79,56,23,0,1,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
361,2,"0:00",0,0,"End of Game",79,56,23,0,1,"Houston","Lamar",1,3,0,0,19.5,"401084711",2018-12-04
