"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
339,2,"0:36",36,36,"Foul on DaQuan Jeffries.",71,66,5,0,0.99159419722087,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
340,2,"0:36",36,36,"David Collins made Free Throw.",71,67,4,0,0.978815970598207,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
341,2,"0:36",36,36,"David Collins made Free Throw.",71,68,3,3,0.947638449127352,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
342,2,"0:33",33,33,"Lawson Korita Turnover.",71,68,3,0,0.975422242274394,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
343,2,"0:33",33,33,"T.J. Lang Steal.",71,68,3,3,0.975422242274394,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
344,2,"0:30",30,30,"T.J. Lang made Layup.",71,70,1,2,0.716329863272114,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
345,2,"0:28",28,28,"Foul on LaQuincy Rideau.",71,70,1,0,0.839251896314207,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
346,2,"0:28",28,28,"Sterling Taplin made Free Throw.",72,70,2,0,0.94263961413607,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
347,2,"0:28",28,28,"Sterling Taplin made Free Throw.",73,70,3,13,0.981034533796831,"Tulsa","South Florida",2,4,1,0,6,"401084754",2019-01-05
348,2,"0:15",15,15,"Foul on Elijah Joiner.",73,70,3,0,0.979919670302557,"Tulsa","South Florida",2,4,0,1,6,"401084754",2019-01-05
349,2,"0:15",15,15,"LaQuincy Rideau made Free Throw.",73,71,2,0,0.920050693891171,"Tulsa","South Florida",2,4,0,1,6,"401084754",2019-01-05
350,2,"0:15",15,15,"Tulsa  Timeout",73,71,2,0,0.920050693891171,"Tulsa","South Florida",2,3,0,1,6,"401084754",2019-01-05
351,2,"0:15",15,15,"LaQuincy Rideau made Free Throw.",73,72,1,1,0.730732497843254,"Tulsa","South Florida",2,3,0,1,6,"401084754",2019-01-05
352,2,"0:14",14,14,"Foul on Justin Brown.",73,72,1,0,0.880385787172035,"Tulsa","South Florida",2,3,0,1,6,"401084754",2019-01-05
353,2,"0:14",14,14,"Sterling Taplin made Free Throw.",74,72,2,0,0.974207838778834,"Tulsa","South Florida",2,3,0,1,6,"401084754",2019-01-05
354,2,"0:14",14,14,"Sterling Taplin made Free Throw.",75,72,3,3,0.994867514672625,"Tulsa","South Florida",2,3,0,1,6,"401084754",2019-01-05
355,2,"0:11",11,11,"South Florida  Timeout",75,72,3,5,0.987604926391895,"Tulsa","South Florida",1,3,1,1,6,"401084754",2019-01-05
356,2,"0:06",6,6,"David Collins made Three Point Jumper. Assisted by LaQuincy Rideau.",75,75,0,2,0.631375808214644,"Tulsa","South Florida",1,3,1,1,6,"401084754",2019-01-05
357,2,"0:04",4,4,"Tulsa  Timeout",75,75,0,3,0.533310051982786,"Tulsa","South Florida",1,2,1,1,6,"401084754",2019-01-05
358,2,"0:01",1,1,"Curran Scott made Three Point Jumper. Assisted by Sterling Taplin.",78,75,3,1,0.995043242190886,"Tulsa","South Florida",1,2,1,1,6,"401084754",2019-01-05
359,2,"0:00",0,0,"End of Game",78,75,3,0,1,"Tulsa","South Florida",1,2,1,1,6,"401084754",2019-01-05
