"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
335,2,"1:12",72,72,"Chicago State Deadball Team Rebound.",72,70,2,0,0.895845172120559,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
336,2,"1:12",72,72,"Delshon Strickland made Free Throw.",72,71,1,12,0.804850226190533,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
337,2,"1:00",60,60,"Milik Yarbrough made Layup. Assisted by Phil Fayne.",74,71,3,0,0.92875360327645,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
338,2,"1:00",60,60,"Foul on Rob Shaw.",74,71,3,0,0.92875360327645,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
339,2,"1:00",60,60,"Milik Yarbrough missed Free Throw.",74,71,3,0,0.92875360327645,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
340,2,"1:00",60,60,"Cameron Bowles Defensive Rebound.",74,71,3,8,0.92875360327645,"Illinois State","Chicago State",3,2,0,1,26,"401086081",2018-11-13
341,2,"0:52",52,52,"Chicago State  Timeout",74,71,3,21,0.968261065074784,"Illinois State","Chicago State",2,2,1,1,26,"401086081",2018-11-13
342,2,"0:31",31,31,"Cameron Bowles missed Jumper.",74,71,3,0,0.946374220323147,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
343,2,"0:31",31,31,"Phil Fayne Block.",74,71,3,1,0.946374220323147,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
344,2,"0:30",30,30,"Milik Yarbrough Defensive Rebound.",74,71,3,5,0.946374220323147,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
345,2,"0:25",25,25,"Foul on Delshon Strickland.",74,71,3,0,0.982228485987498,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
346,2,"0:25",25,25,"Phil Fayne missed Free Throw.",74,71,3,0,0.982228485987498,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
347,2,"0:25",25,25,"Illinois State Deadball Team Rebound.",74,71,3,0,0.982228485987498,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
348,2,"0:25",25,25,"Phil Fayne made Free Throw.",75,71,4,14,0.995005662299281,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
349,2,"0:11",11,11,"Rob Shaw missed Three Point Jumper.",75,71,4,6,0.996215100093605,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
350,2,"0:05",5,5,"Christian Jacob Offensive Rebound.",75,71,4,3,0.998982726505845,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
351,2,"0:02",2,2,"Anthony Harris missed Three Point Jumper.",75,71,4,0,0.999640584744249,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
352,2,"0:02",2,2,"Illinois State Defensive Rebound.",75,71,4,2,0.999640584744249,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
353,2,"0:00",0,0,"End of Game",75,71,4,0,1,"Illinois State","Chicago State",2,2,1,0,26,"401086081",2018-11-13
