"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
335,2,"3:21",201,201,"Ian Burke Defensive Rebound.",96,67,29,19,0.999998183812598,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
336,2,"3:02",182,182,"Official TV Timeout",96,67,29,9,0.999999217359385,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
337,2,"2:53",173,173,"Terrell Brown made Layup.",98,67,31,10,0.999999795282811,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
338,2,"2:43",163,163,"Daniel Ghebremichael Turnover.",98,67,31,0,0.999999890594573,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
339,2,"2:43",163,163,"Terrell Brown Steal.",98,67,31,6,0.999999890594573,"Seattle","Northwest University",3,3,0,0,NA,"401086104",2018-11-28
340,2,"2:37",157,157,"Terrell Brown made Dunk.",100,67,33,0,0.999999983843767,"Seattle","Northwest University",3,3,1,0,NA,"401086104",2018-11-28
341,2,"2:37",157,157,"Seattle  Timeout",100,67,33,13,0.999999983843767,"Seattle","Northwest University",2,3,1,0,NA,"401086104",2018-11-28
342,2,"2:24",144,144,"Jase Paulsen made Three Point Jumper. Assisted by Jr. Jason Brown.",100,70,30,19,0.999999805488335,"Seattle","Northwest University",2,3,1,0,NA,"401086104",2018-11-28
343,2,"2:05",125,125,"Anand Hundal missed Three Point Jumper.",100,70,30,3,0.999999956430972,"Seattle","Northwest University",2,3,1,0,NA,"401086104",2018-11-28
344,2,"2:02",122,122,"Rip Economou Offensive Rebound.",100,70,30,11,0.999999956430972,"Seattle","Northwest University",2,3,1,0,NA,"401086104",2018-11-28
345,2,"1:51",111,111,"Riley Grigsby missed Layup.",100,70,30,2,0.999999987142492,"Seattle","Northwest University",2,3,1,0,NA,"401086104",2018-11-28
346,2,"1:49",109,109,"Riley Grigsby Offensive Rebound.",100,70,30,1,0.999999990491031,"Seattle","Northwest University",2,3,1,0,NA,"401086104",2018-11-28
347,2,"1:48",108,108,"Riley Grigsby made Layup.",102,70,32,30,0.9999999972431,"Seattle","Northwest University",2,3,1,0,NA,"401086104",2018-11-28
348,2,"1:18",78,78,"Hussayn Ford missed Three Point Jumper.",102,70,32,3,0.999999999934382,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
349,2,"1:15",75,75,"Riley Grigsby Defensive Rebound.",102,70,32,14,0.999999999934382,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
350,2,"1:01",61,61,"Foul on Jr. Jason Brown.",102,70,32,0,0.999999999947041,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
351,2,"1:01",61,61,"Mattia Da Campo made Free Throw.",103,70,33,2,0.999999999974789,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
352,2,"0:59",59,59,"Mattia Da Campo made Free Throw.",104,70,34,14,0.999999999999892,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
353,2,"0:45",45,45,"Alex Smith missed Layup.",104,70,34,0,0.999999999999155,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
354,2,"0:45",45,45,"Anand Hundal Block.",104,70,34,4,0.999999999999155,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
355,2,"0:41",41,41,"Alex Smith Offensive Rebound.",104,70,34,1,0.999999999999998,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
356,2,"0:40",40,40,"Alex Smith missed Layup.",104,70,34,3,0.999999999999998,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
357,2,"0:37",37,37,"Rip Economou Defensive Rebound.",104,70,34,14,0.999999999999987,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
358,2,"0:23",23,23,"Mattia Da Campo made Three Point Jumper. Assisted by Matt Vail.",107,70,37,12,1,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
359,2,"0:11",11,11,"Daniel Ghebremichael made Jumper.",107,72,35,11,1,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
360,2,"0:00",0,0,"Northwest College-Kirkland (WA) Deadball Team Rebound.",107,72,35,0,1,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
361,2,"0:00",0,0,"End of 2nd half",107,72,35,0,1,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
362,2,"0:00",0,0,"End of Game",107,72,35,0,1,"Seattle","Northwest University",2,3,0,0,NA,"401086104",2018-11-28
