"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"3:01",181,181,"Foul on Nehemiah Mack.",64,54,10,0,0.994936584299768,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
316,2,"3:01",181,181,"Glenn Sanabria made Free Throw.",65,54,11,0,0.996878578160231,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
317,2,"3:01",181,181,"Glenn Sanabria made Free Throw.",66,54,12,0,0.998077190101815,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
318,2,"3:01",181,181,"Glenn Sanabria made Free Throw.",67,54,13,17,0.998816087066875,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
319,2,"2:44",164,164,"Glenn Sanabria Defensive Rebound.",67,54,13,27,0.999372904830746,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
320,2,"2:17",137,137,"Foul on Nehemiah Mack.",67,54,13,0,0.999537950503316,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
321,2,"2:17",137,137,"Jalen Jordan made Free Throw.",68,54,14,0,0.999732774051467,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
322,2,"2:17",137,137,"Jalen Jordan made Free Throw.",69,54,15,0,0.999845462791924,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
323,2,"2:17",137,137,"Jalen Jordan made Free Throw.",70,54,16,7,0.99991063512475,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
324,2,"2:10",130,130,"Foul on Deniz Celen.",70,54,16,0,0.99991063512475,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
325,2,"2:10",130,130,"Pauly Paulicap missed Free Throw.",70,54,16,0,0.99991063512475,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
326,2,"2:10",130,130,"Manhattan Deadball Team Rebound.",70,54,16,0,0.99991063512475,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
327,2,"2:10",130,130,"Pauly Paulicap made Free Throw.",70,55,15,31,0.999845462791924,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
328,2,"1:39",99,99,"Glenn Sanabria missed Jumper.",70,55,15,1,0.999942920568811,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
329,2,"1:38",98,98,"Christian Hinckson Defensive Rebound.",70,55,15,0,0.999942920568811,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
330,2,"1:38",98,98,"Christian Hinckson Turnover.",70,55,15,3,0.999942920568811,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
331,2,"1:35",95,95,"Glenn Sanabria Turnover.",70,55,15,0,0.999942920568811,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
332,2,"1:35",95,95,"Nehemiah Mack Steal.",70,55,15,7,0.999942920568811,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
333,2,"1:28",88,88,"Thomas Capuano missed Jumper.",70,55,15,4,0.999987588039462,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
334,2,"1:24",84,84,"Jalen Jordan Defensive Rebound.",70,55,15,22,0.999987588039462,"St. Francis (BKN)","Manhattan",2,4,0,0,6,"401085957",2018-12-23
335,2,"1:02",62,62,"St. Francis (BKN)  Timeout",70,55,15,4,0.999987101024727,"St. Francis (BKN)","Manhattan",2,3,0,1,6,"401085957",2018-12-23
336,2,"0:58",58,58,"Jalen Jordan missed Three Point Jumper.",70,55,15,3,0.999998987629758,"St. Francis (BKN)","Manhattan",2,3,0,1,6,"401085957",2018-12-23
337,2,"0:55",55,55,"Christian Hinckson Defensive Rebound.",70,55,15,1,0.999992533543867,"St. Francis (BKN)","Manhattan",2,3,0,1,6,"401085957",2018-12-23
338,2,"0:54",54,54,"Foul on Chauncey Hawkins.",70,55,15,0,0.999992533543867,"St. Francis (BKN)","Manhattan",2,3,0,1,6,"401085957",2018-12-23
339,2,"0:54",54,54,"Elijah Buchanan made Free Throw.",70,56,14,0,0.999984044112158,"St. Francis (BKN)","Manhattan",2,3,0,1,6,"401085957",2018-12-23
340,2,"0:54",54,54,"Elijah Buchanan missed Free Throw.",70,56,14,3,0.999984044112158,"St. Francis (BKN)","Manhattan",2,3,0,1,6,"401085957",2018-12-23
341,2,"0:51",51,51,"Deniz Celen Defensive Rebound.",70,56,14,30,0.999998016371327,"St. Francis (BKN)","Manhattan",2,3,0,1,6,"401085957",2018-12-23
342,2,"0:21",21,21,"Keon Williams made Layup. Assisted by Deniz Celen.",72,56,16,7,0.999999999996381,"St. Francis (BKN)","Manhattan",2,3,0,1,6,"401085957",2018-12-23
343,2,"0:14",14,14,"Elijah Buchanan missed Three Point Jumper.",72,56,16,4,0.999999999996987,"St. Francis (BKN)","Manhattan",2,3,0,1,6,"401085957",2018-12-23
344,2,"0:10",10,10,"Jalen Jordan Defensive Rebound.",72,56,16,10,0.999999999996622,"St. Francis (BKN)","Manhattan",2,3,0,1,6,"401085957",2018-12-23
345,2,"0:00",0,0,"End of 2nd half",72,56,16,0,1,"St. Francis (BKN)","Manhattan",2,3,0,0,6,"401085957",2018-12-23
346,2,"0:00",0,0,"End of Game",72,56,16,0,1,"St. Francis (BKN)","Manhattan",2,3,0,0,6,"401085957",2018-12-23
