"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"4:02",242,242,"Foul on Jordan Giles.",79,86,-7,0,0.0469859187548592,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
320,2,"4:02",242,242,"A.J. Hicks missed Free Throw.",79,86,-7,0,0.0469859187548592,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
321,2,"4:02",242,242,"Morehead State Deadball Team Rebound.",79,86,-7,0,0.0469859187548592,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
322,2,"4:02",242,242,"A.J. Hicks made Free Throw.",79,87,-8,19,0.0318528825500059,"UMKC","Morehead State",-1,1,0,0,-2.5,"401086087",2018-11-16
323,2,"3:43",223,223,"Foul on Ja'Cori Wilson.",79,87,-8,0,0.0277610607859193,"UMKC","Morehead State",-1,1,1,0,-2.5,"401086087",2018-11-16
324,2,"3:43",223,223,"UMKC  Timeout",79,87,-8,0,0.0277610607859193,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
325,2,"3:43",223,223,"Jordan Walker made Three Point Jumper.",79,90,-11,0,0.00795191901771325,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
326,2,"3:43",223,223,"Jordan Giles missed Free Throw.",79,90,-11,0,0.00795191901771325,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
327,2,"3:43",223,223,"UMKC Deadball Team Rebound.",79,90,-11,0,0.00795191901771325,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
328,2,"3:43",223,223,"Jordan Giles made Free Throw.",80,90,-10,14,0.0120938026302712,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
329,2,"3:29",209,209,"A.J. Hicks missed Jumper.",80,90,-10,0,0.00943616374897553,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
330,2,"3:29",209,209,"Xavier Bishop Defensive Rebound.",80,90,-10,13,0.00943616374897553,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
331,2,"3:16",196,196,"Marvin Nesbitt Jr. missed Three Point Jumper.",80,90,-10,0,0.00816491139438901,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
332,2,"3:16",196,196,"Jordan Walker Defensive Rebound.",80,90,-10,24,0.00816491139438901,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
333,2,"2:52",172,172,"Foul on Xavier Bishop.",80,90,-10,0,0.00695394212168939,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
334,2,"2:52",172,172,"Jordan Walker made Free Throw.",80,91,-11,0,0.00426265195729283,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
335,2,"2:52",172,172,"Jordan Walker made Free Throw.",80,92,-12,7,0.00261019767317028,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
336,2,"2:45",165,165,"Xavier Bishop made Layup.",82,92,-10,24,0.00494644266055119,"UMKC","Morehead State",-2,1,1,0,-2.5,"401086087",2018-11-16
337,2,"2:21",141,141,"Malek Green missed Jumper.",82,92,-10,0,0.0039490249352593,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
338,2,"2:21",141,141,"Lamontray Harris Offensive Rebound.",82,92,-10,2,0.0039490249352593,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
339,2,"2:19",139,139,"Lamontray Harris made Layup.",82,94,-12,12,0.00153322562786453,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
340,2,"2:07",127,127,"Danny Dixon made Layup. Assisted by Jordan Giles.",84,94,-10,21,0.00273159063136412,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
341,2,"1:46",106,106,"Foul on Danny Dixon.",84,94,-10,0,0.00153247245613166,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
342,2,"1:46",106,106,"Lamontray Harris made Free Throw.",84,95,-11,0,0.000825740808953617,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
343,2,"1:46",106,106,"Lamontray Harris made Free Throw.",84,96,-12,9,0.000444788016755649,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
344,2,"1:37",97,97,"Jordan Giles Turnover.",84,96,-12,0,0.000486578873605894,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
345,2,"1:37",97,97,"Foul on Jordan Giles.",84,96,-12,17,0.000486578873605894,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
346,2,"1:20",80,80,"Malek Green Turnover.",84,96,-12,1,0.000186372302294236,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
347,2,"1:19",79,79,"Xavier Bishop Steal.",84,96,-12,9,0.000116037047262196,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
348,2,"1:10",70,70,"Jamel Allen missed Three Point Jumper.",84,96,-12,0,0.000116037047262196,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
349,2,"1:10",70,70,"A.J. Hicks Defensive Rebound.",84,96,-12,7,0.000116037047262196,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
350,2,"1:03",63,63,"Lamontray Harris missed Layup.",84,96,-12,0,0.000112361349223142,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
351,2,"1:03",63,63,"Jamel Allen Defensive Rebound.",84,96,-12,7,0.000112361349223142,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
352,2,"0:56",56,56,"Xavier Bishop missed Layup.",84,96,-12,0,2.47400939363665e-05,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
353,2,"0:56",56,56,"Malek Green Defensive Rebound.",84,96,-12,13,2.47400939363665e-05,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
354,2,"0:43",43,43,"Foul on Marvin Nesbitt Jr..",84,96,-12,0,1.78039328234346e-05,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
355,2,"0:43",43,43,"A.J. Hicks made Free Throw.",84,97,-13,0,7.21561082629177e-06,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
356,2,"0:43",43,43,"A.J. Hicks missed Free Throw.",84,97,-13,0,7.21561082629177e-06,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
357,2,"0:43",43,43,"Marvin Nesbitt Jr. Defensive Rebound.",84,97,-13,7,7.21561082629177e-06,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
358,2,"0:36",36,36,"Danny Dixon made Layup. Assisted by Xavier Bishop.",86,97,-11,9,3.94479575698972e-05,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
359,2,"0:27",27,27,"Foul on Danny Dixon.",86,97,-11,0,1.89180938282219e-06,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
360,2,"0:27",27,27,"Malek Green made Free Throw.",86,98,-12,0,5.75611784093716e-07,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
361,2,"0:27",27,27,"Malek Green made Free Throw.",86,99,-13,6,1.7513848149277e-07,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
362,2,"0:21",21,21,"Foul on A.J. Hicks.",86,99,-13,0,3.89101750664026e-10,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
363,2,"0:21",21,21,"Xavier Bishop made Free Throw.",87,99,-12,0,1.99144911913962e-09,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
364,2,"0:21",21,21,"Xavier Bishop missed Free Throw.",87,99,-12,0,1.99144911913962e-09,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
365,2,"0:21",21,21,"Xavier Bishop Offensive Rebound.",87,99,-12,2,1.99144911913962e-09,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
366,2,"0:19",19,19,"Foul on Jordan Walker.",87,99,-12,0,3.0190678443473e-07,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
367,2,"0:19",19,19,"Xavier Bishop made Free Throw.",88,99,-11,0,1.06723114185745e-06,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
368,2,"0:19",19,19,"Xavier Bishop made Free Throw.",89,99,-10,19,3.77262174673236e-06,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
369,2,"0:00",0,0,"End of Game",89,99,-10,0,9.46555665489645e-85,"UMKC","Morehead State",-2,1,0,0,-2.5,"401086087",2018-11-16
