"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"4:33",273,273,"Neemias Queta missed Free Throw.",63,88,-25,0,3.952248578957e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
333,2,"4:33",273,273,"Diogo Brito Offensive Rebound.",63,88,-25,12,3.952248578957e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
334,2,"4:21",261,261,"Diogo Brito Turnover.",63,88,-25,20,6.65248881301973e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
335,2,"4:01",241,241,"Lassi Nikkarinen missed Three Point Jumper.",63,88,-25,0,3.00930070707305e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
336,2,"4:01",241,241,"Neemias Queta Defensive Rebound.",63,88,-25,12,3.00930070707305e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
337,2,"3:49",229,229,"Tauriawn Knight missed Three Point Jumper.",63,88,-25,0,1.84598986741496e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
338,2,"3:49",229,229,"John Knight III Offensive Rebound.",63,88,-25,9,1.84598986741496e-05,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
339,2,"3:40",220,220,"John Knight III made Layup.",63,90,-27,18,7.91440031918593e-06,"Montana State","Utah State",2,2,0,0,-4,"401086807",2018-11-06
340,2,"3:22",202,202,"Foul on Diogo Brito.",63,90,-27,0,3.82221156086371e-06,"Montana State","Utah State",2,2,0,1,-4,"401086807",2018-11-06
341,2,"3:22",202,202,"Montana State  Timeout",63,90,-27,0,3.82221156086371e-06,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
342,2,"3:22",202,202,"Devin Kirby missed Free Throw.",63,90,-27,0,3.82221156086371e-06,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
343,2,"3:22",202,202,"Montana State Deadball Team Rebound.",63,90,-27,0,3.82221156086371e-06,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
344,2,"3:22",202,202,"Devin Kirby made Free Throw.",64,90,-26,11,6.0066164062499e-06,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
345,2,"3:11",191,191,"Brock Miller made Three Point Jumper. Assisted by Abel Porter.",64,93,-29,22,1.03638952424447e-06,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
346,2,"2:49",169,169,"Ladan Ricketts made Three Point Jumper.",67,93,-26,16,1.15158698056959e-06,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
347,2,"2:33",153,153,"Brock Miller missed Three Point Jumper.",67,93,-26,0,6.73946512113802e-07,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
348,2,"2:33",153,153,"Justin Bean Offensive Rebound.",67,93,-26,10,6.73946512113802e-07,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
349,2,"2:23",143,143,"Foul on Zeke Quinlan.",67,93,-26,0,8.61176961004677e-07,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
350,2,"2:23",143,143,"Justin Bean missed Free Throw.",67,93,-26,0,8.61176961004677e-07,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
351,2,"2:23",143,143,"Utah State Deadball Team Rebound.",67,93,-26,0,8.61176961004677e-07,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
352,2,"2:23",143,143,"Justin Bean made Free Throw.",67,94,-27,13,5.12939002140158e-07,"Montana State","Utah State",2,1,0,1,-4,"401086807",2018-11-06
353,2,"2:10",130,130,"Devin Kirby made Layup. Assisted by Lassi Nikkarinen.",69,94,-25,14,1.14464445795132e-06,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
354,2,"1:56",116,116,"Brock Miller made Layup.",69,96,-27,11,8.04227285967159e-08,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
355,2,"1:45",105,105,"Lassi Nikkarinen missed Layup.",69,96,-27,0,3.71331409601765e-08,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
356,2,"1:45",105,105,"Justin Bean Defensive Rebound.",69,96,-27,17,3.71331409601765e-08,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
357,2,"1:28",88,88,"Foul on Devin Kirby.",69,96,-27,0,3.65097513675247e-09,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
358,2,"1:28",88,88,"Foul on Ben Fakira.",69,96,-27,9,3.65097513675247e-09,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
359,2,"1:19",79,79,"Abel Porter missed Three Point Jumper.",69,96,-27,0,1.71977658561893e-09,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
360,2,"1:19",79,79,"Montana State Defensive Rebound.",69,96,-27,8,1.71977658561893e-09,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
361,2,"1:11",71,71,"Foul on Ben Fakira.",69,96,-27,0,1.71977658561893e-09,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
362,2,"1:11",71,71,"Lassi Nikkarinen made Free Throw.",70,96,-26,0,3.58656383350323e-09,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
363,2,"1:11",71,71,"Lassi Nikkarinen missed Free Throw.",70,96,-26,0,3.58656383350323e-09,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
364,2,"1:11",71,71,"Justin Bean Defensive Rebound.",70,96,-26,26,3.58656383350323e-09,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
365,2,"0:45",45,45,"Ben Fakira made Three Point Jumper. Assisted by John Knight III.",70,99,-29,11,4.94795817565842e-11,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
366,2,"0:34",34,34,"Foul on Justin Bean.",70,99,-29,0,4.08059346003682e-11,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
367,2,"0:34",34,34,"Zeke Quinlan missed Free Throw.",70,99,-29,0,4.08059346003682e-11,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
368,2,"0:34",34,34,"Montana State Deadball Team Rebound.",70,99,-29,0,4.08059346003682e-11,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
369,2,"0:34",34,34,"Zeke Quinlan made Free Throw.",71,99,-28,32,9.33625728630016e-11,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
370,2,"0:02",2,2,"Abel Porter missed Jumper.",71,99,-28,0,2.77237994546229e-22,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
371,2,"0:02",2,2,"Justin Bean Offensive Rebound.",71,99,-28,2,2.77237994546229e-22,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
372,2,"0:00",0,0,"Justin Bean made Layup.",71,101,-30,0,6.5801596182209e-253,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
373,2,"0:00",0,0,"End of Game",71,101,-30,0,6.5801596182209e-253,"Montana State","Utah State",2,1,0,0,-4,"401086807",2018-11-06
