"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
311,2,"1:54",114,114,"Eric Williams Jr. made Dunk.",77,73,4,28,0.937766413738768,"Duquesne","Saint Joseph's",4,3,0,0,2.5,"401085631",2019-01-12
312,2,"1:26",86,86,"Jared Bynum made Layup.",77,75,2,0,0.855339724362925,"Duquesne","Saint Joseph's",4,3,0,1,2.5,"401085631",2019-01-12
313,2,"1:26",86,86,"Saint Joseph's  Timeout",77,75,2,0,0.855339724362925,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
314,2,"1:26",86,86,"Official TV Timeout",77,75,2,29,0.855339724362925,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
315,2,"0:57",57,57,"Frankie Hughes made Three Point Jumper. Assisted by Tavian Dunn-Martin.",80,75,5,12,0.990327933391467,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
316,2,"0:45",45,45,"Foul on Tavian Dunn-Martin.",80,75,5,0,0.985562842701722,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
317,2,"0:45",45,45,"Jared Bynum missed Free Throw.",80,75,5,0,0.985562842701722,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
318,2,"0:45",45,45,"Michael Hughes Defensive Rebound.",80,75,5,0,0.985562842701722,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
319,2,"0:45",45,45,"Foul on Markell Lodge.",80,75,5,1,0.985562842701722,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
320,2,"0:44",44,44,"Michael Hughes made Free Throw.",81,75,6,0,0.993563156425195,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
321,2,"0:44",44,44,"Michael Hughes made Free Throw.",82,75,7,7,0.997142968571507,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
322,2,"0:37",37,37,"Taylor Funk made Three Point Jumper. Assisted by Jared Bynum.",82,78,4,4,0.979483650025528,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
323,2,"0:33",33,33,"Foul on Jared Bynum.",82,78,4,0,0.990867775188741,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
324,2,"0:33",33,33,"Frankie Hughes made Free Throw.",83,78,5,0,0.997043514859292,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
325,2,"0:33",33,33,"Frankie Hughes missed Free Throw.",83,78,5,0,0.997043514859292,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
326,2,"0:33",33,33,"Chris Clover Defensive Rebound.",83,78,5,9,0.997043514859292,"Duquesne","Saint Joseph's",4,2,0,1,2.5,"401085631",2019-01-12
327,2,"0:24",24,24,"Chris Clover made Three Point Jumper. Assisted by Jared Bynum.",83,81,2,2,0.890659609251244,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
328,2,"0:22",22,22,"Foul on Lamarr Kimble.",83,81,2,0,0.950688964586862,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
329,2,"0:22",22,22,"Eric Williams Jr. made Free Throw.",84,81,3,0,0.986151146992433,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
330,2,"0:22",22,22,"Eric Williams Jr. missed Free Throw.",84,81,3,0,0.986151146992433,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
331,2,"0:22",22,22,"Taylor Funk Defensive Rebound.",84,81,3,13,0.986151146992433,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
332,2,"0:09",9,9,"Taylor Funk missed Three Point Jumper.",84,81,3,0,0.995739949845868,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
333,2,"0:09",9,9,"Michael Hughes Defensive Rebound.",84,81,3,1,0.995739949845868,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
334,2,"0:08",8,8,"Foul on Chris Clover.",84,81,3,0,0.995739949845868,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
335,2,"0:08",8,8,"Michael Hughes made Free Throw.",85,81,4,0,0.999151703308802,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
336,2,"0:08",8,8,"Michael Hughes missed Free Throw.",85,81,4,0,0.999151703308802,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
337,2,"0:08",8,8,"Taylor Funk Defensive Rebound.",85,81,4,6,0.999151703308802,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
338,2,"0:02",2,2,"Charlie Brown Jr. missed Three Point Jumper.",85,81,4,0,0.998540334234872,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
339,2,"0:02",2,2,"Lamarr Kimble Offensive Rebound.",85,81,4,1,0.998540334234872,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
340,2,"0:01",1,1,"Jared Bynum made Three Point Jumper.",85,84,1,1,0.795676891291766,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
341,2,"0:00",0,0,"End of Game",85,81,4,0,1,"Duquesne","Saint Joseph's",4,2,0,0,2.5,"401085631",2019-01-12
