"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
299,2,"1:22",82,82,"Texas A&M-CC  Timeout",66,59,7,7,0.995735455826903,"UT Rio Grande Valley","Texas A&M-CC",4,3,0,1,4,"401086103",2018-11-26
300,2,"1:15",75,75,"Foul on Jordan Jackson.",66,59,7,0,0.995205099970261,"UT Rio Grande Valley","Texas A&M-CC",4,3,0,1,4,"401086103",2018-11-26
301,2,"1:15",75,75,"Jordan Jackson Turnover.",66,59,7,13,0.995205099970261,"UT Rio Grande Valley","Texas A&M-CC",4,3,0,1,4,"401086103",2018-11-26
302,2,"1:02",62,62,"Myles Smith Turnover.",66,59,7,0,0.994809906449158,"UT Rio Grande Valley","Texas A&M-CC",4,3,0,1,4,"401086103",2018-11-26
303,2,"1:02",62,62,"Javon Levi Steal.",66,59,7,31,0.994809906449158,"UT Rio Grande Valley","Texas A&M-CC",4,3,0,1,4,"401086103",2018-11-26
304,2,"0:31",31,31,"Solomon Hainna made Layup. Assisted by Javon Levi.",68,59,9,8,0.999818001635651,"UT Rio Grande Valley","Texas A&M-CC",4,3,0,1,4,"401086103",2018-11-26
305,2,"0:23",23,23,"Jalon Clark missed Three Point Jumper.",68,59,9,3,0.999991183232877,"UT Rio Grande Valley","Texas A&M-CC",4,3,0,1,4,"401086103",2018-11-26
306,2,"0:20",20,20,"Solomon Hainna Defensive Rebound.",68,59,9,20,0.999999648356859,"UT Rio Grande Valley","Texas A&M-CC",4,3,0,0,4,"401086103",2018-11-26
307,2,"0:00",0,0,"End of 2nd half",68,59,9,0,1,"UT Rio Grande Valley","Texas A&M-CC",4,3,0,0,4,"401086103",2018-11-26
308,2,"0:00",0,0,"End of Game",68,59,9,0,1,"UT Rio Grande Valley","Texas A&M-CC",4,3,0,0,4,"401086103",2018-11-26
