"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"6:55",415,415,"New Mexico Deadball Team Rebound.",87,50,37,18,0.999992882243057,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
320,2,"6:37",397,397,"Dane Kuiper missed Three Point Jumper.",87,50,37,3,0.999995287561777,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
321,2,"6:34",394,394,"Ivan Aurrecoechea Defensive Rebound.",87,50,37,7,0.999995287561777,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
322,2,"6:27",387,387,"Mohamed Thiam made Three Point Jumper. Assisted by AJ Harris.",90,50,40,14,0.999996760410413,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
323,2,"6:13",373,373,"Makuach Maluach missed Three Point Jumper.",90,50,40,4,0.999997804844475,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
324,2,"6:09",369,369,"Ivan Aurrecoechea Defensive Rebound.",90,50,40,7,0.999998690110245,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
325,2,"6:02",362,362,"Mohamed Thiam missed Three Point Jumper.",90,50,40,4,0.999998690110245,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
326,2,"5:58",358,358,"Jordan Arroyo Defensive Rebound.",90,50,40,6,0.999999295253222,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
327,2,"5:52",352,352,"Foul on Berrick JeanLouis.",90,50,40,0,0.999999295253222,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
328,2,"5:52",352,352,"Jordan Arroyo missed Free Throw.",90,50,40,0,0.999999295253222,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
329,2,"5:52",352,352,"New Mexico Deadball Team Rebound.",90,50,40,7,0.999999295253222,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
330,2,"5:45",345,345,"Jordan Arroyo missed Free Throw.",90,50,40,3,0.999999096148526,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
331,2,"5:42",342,342,"Terrell Brown Defensive Rebound.",90,50,40,2,0.999999096148526,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
332,2,"5:40",340,340,"AJ Harris missed Three Point Jumper.",90,50,40,3,0.999999096148526,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
333,2,"5:37",337,337,"Jordan Arroyo Defensive Rebound.",90,50,40,0,0.999999650006214,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
334,2,"5:37",337,337,"Foul on Robert Brown.",90,50,40,0,0.999999650006214,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
335,2,"5:37",337,337,"Jordan Arroyo missed Free Throw.",90,50,40,0,0.999999650006214,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
336,2,"5:37",337,337,"New Mexico Deadball Team Rebound.",90,50,40,0,0.999999650006214,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
337,2,"5:37",337,337,"Jordan Arroyo missed Free Throw.",90,50,40,2,0.999999650006214,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
338,2,"5:35",335,335,"Jordan Arroyo Offensive Rebound.",90,50,40,2,0.999999650006214,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
339,2,"5:33",333,333,"Drue Drinnon missed Three Point Jumper.",90,50,40,5,0.999999650006214,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
340,2,"5:28",328,328,"Vladimir Pinchuk Offensive Rebound.",90,50,40,0,0.999998193292575,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
341,2,"5:28",328,328,"Foul on AJ Harris.",90,50,40,0,0.999998193292575,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
342,2,"5:28",328,328,"Vladimir Pinchuk missed Free Throw.",90,50,40,0,0.999998193292575,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
343,2,"5:28",328,328,"New Mexico Deadball Team Rebound.",90,50,40,0,0.999998193292575,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
344,2,"5:28",328,328,"Vladimir Pinchuk made Free Throw.",90,51,39,13,0.999997527032273,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
345,2,"5:15",315,315,"Vance Jackson Defensive Rebound.",90,51,39,9,0.999999664126896,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
346,2,"5:06",306,306,"Keith McGee missed Layup.",90,51,39,4,0.999998980639494,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
347,2,"5:02",302,302,"Vladimir Pinchuk Offensive Rebound.",90,51,39,0,0.999998980639494,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
348,2,"5:02",302,302,"Vladimir Pinchuk missed Layup.",90,51,39,0,0.999998980639494,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
349,2,"5:02",302,302,"Vladimir Pinchuk Offensive Rebound.",90,51,39,0,0.999998980639494,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
350,2,"5:02",302,302,"Foul on Robert Brown.",90,51,39,0,0.999998980639494,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
351,2,"5:02",302,302,"Vladimir Pinchuk made Free Throw.",90,52,38,0,0.999998569793975,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
352,2,"5:02",302,302,"Vladimir Pinchuk made Free Throw.",90,53,37,5,0.999997993360617,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
353,2,"4:57",297,297,"Berrick JeanLouis missed Layup.",90,53,37,5,0.999998441616824,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
354,2,"4:52",292,292,"Vladimir Pinchuk Defensive Rebound.",90,53,37,20,0.999998441616824,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
355,2,"4:32",272,272,"Drue Drinnon made Three Point Jumper. Assisted by Keith McGee.",90,56,34,15,0.999998952890506,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
356,2,"4:17",257,257,"Foul on Drue Drinnon.",90,56,34,11,0.999999666420433,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
357,2,"4:06",246,246,"C.J. Bobbitt Turnover.",90,56,34,0,0.999999385575798,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
358,2,"4:06",246,246,"Vladimir Pinchuk Steal.",90,56,34,11,0.999999385575798,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
359,2,"3:55",235,235,"Drue Drinnon made Layup.",90,58,32,4,0.999998697111529,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
360,2,"3:51",231,231,"Official TV Timeout",90,58,32,17,0.999998697111529,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
361,2,"3:34",214,214,"Terrell Brown missed Three Point Jumper.",90,58,32,4,0.999999541885263,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
362,2,"3:30",210,210,"C.J. Bobbitt Offensive Rebound.",90,58,32,13,0.999999541885263,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
363,2,"3:17",197,197,"Jabari Rice missed Three Point Jumper.",90,58,32,4,0.999999792986746,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
364,2,"3:13",193,193,"Robert Brown Offensive Rebound.",90,58,32,0,0.999999792986746,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
365,2,"3:13",193,193,"Foul on Jordan Arroyo.",90,58,32,0,0.999999792986746,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
366,2,"3:13",193,193,"Robert Brown made Free Throw.",91,58,33,0,0.999999870351575,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
367,2,"3:13",193,193,"Robert Brown made Free Throw.",92,58,34,14,0.999999918803684,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
368,2,"2:59",179,179,"Foul on Shunn Buchanan.",92,58,34,0,0.999999969973508,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
369,2,"2:59",179,179,"Drue Drinnon missed Free Throw.",92,58,34,0,0.999999969973508,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
370,2,"2:59",179,179,"New Mexico Deadball Team Rebound.",92,58,34,0,0.999999969973508,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
371,2,"2:59",179,179,"Drue Drinnon made Free Throw.",92,59,33,9,0.999999950883072,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
372,2,"2:50",170,170,"Foul on Drue Drinnon.",92,59,33,0,0.999999950883072,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
373,2,"2:50",170,170,"Keyon Jones missed Free Throw.",92,59,33,2,0.999999950883072,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
374,2,"2:48",168,168,"Vance Jackson Defensive Rebound.",92,59,33,11,0.999999979239085,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
375,2,"2:37",157,157,"Foul on Mohamed Thiam.",92,59,33,0,0.999999989170579,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
376,2,"2:37",157,157,"Karim Ezzeddine missed Free Throw.",92,59,33,0,0.999999989170579,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
377,2,"2:37",157,157,"New Mexico Deadball Team Rebound.",92,59,33,0,0.999999989170579,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
378,2,"2:37",157,157,"Karim Ezzeddine made Free Throw.",92,60,32,32,0.999999981407512,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
379,2,"2:05",125,125,"Keith McGee Turnover.",94,60,34,15,0.999999997116895,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
380,2,"1:50",110,110,"Mohamed Thiam made Three Point Jumper. Assisted by Shunn Buchanan.",97,60,37,9,0.999999999870631,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
381,2,"1:41",101,101,"Keith McGee missed Three Point Jumper.",97,60,37,3,0.999999999920229,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
382,2,"1:38",98,98,"Robert Brown Defensive Rebound.",97,60,37,5,0.999999999945092,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
383,2,"1:33",93,93,"Mohamed Thiam missed Three Point Jumper.",97,60,37,4,0.999999999945092,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
384,2,"1:29",89,89,"Keyon Jones Offensive Rebound.",97,60,37,3,0.999999999998272,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
385,2,"1:26",86,86,"Jabari Rice made Three Point Jumper. Assisted by Shunn Buchanan.",100,60,40,17,0.999999999999799,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
386,2,"1:09",69,69,"Drue Drinnon missed Layup.",100,60,40,10,0.999999999999889,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
387,2,"0:59",59,59,"Jordan Arroyo Offensive Rebound.",100,60,40,2,1,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
388,2,"0:57",57,57,"Jordan Arroyo made Layup.",100,62,38,10,0.999999999999998,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
389,2,"0:47",47,47,"Mohamed Thiam missed Three Point Jumper.",100,62,38,4,1,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
390,2,"0:43",43,43,"Makuach Maluach Defensive Rebound.",100,62,38,8,0.999999999999999,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
391,2,"0:35",35,35,"Drue Drinnon made Three Point Jumper. Assisted by Makuach Maluach.",100,65,35,35,0.999999999999694,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
392,2,"0:00",0,0,"End of Game",100,65,35,0,1,"New Mexico State","New Mexico",4,4,0,0,6.5,"401086119",2018-12-04
