"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
300,2,"3:34",214,214,"Tyler Klingenbeck made Three Point Jumper. Assisted by Patrick Ramos.",78,52,26,29,0.999989082746265,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
301,2,"3:05",185,185,"Darius Williams Offensive Rebound.",78,52,26,2,0.999996639721993,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
302,2,"3:03",183,183,"Damiyne Durham made Three Point Jumper.",81,52,29,30,0.999999217359385,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
303,2,"2:33",153,153,"Patrick Ramos Turnover.",81,52,29,0,0.999999859631661,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
304,2,"2:33",153,153,"Damiyne Durham Steal.",81,52,29,23,0.999999859631661,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
305,2,"2:10",130,130,"Bray Barnes missed Three Point Jumper.",81,52,29,5,0.999999900529481,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
306,2,"2:05",125,125,"Cartrell Thompson Offensive Rebound.",81,52,29,12,0.999999923226744,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
307,2,"1:53",113,113,"Damiyne Durham missed Three Point Jumper.",81,52,29,4,0.999999976552472,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
308,2,"1:49",109,109,"Patrick Ramos Defensive Rebound.",81,52,29,6,0.999999982340043,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
309,2,"1:43",103,103,"Foul on Jeremiah Dickerson.",81,52,29,0,0.999999982340043,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
310,2,"1:43",103,103,"Official TV Timeout",81,52,29,0,0.999999982340043,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
311,2,"1:43",103,103,"Tyler Klingenbeck made Free Throw.",81,53,28,0,0.999999967202113,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
312,2,"1:43",103,103,"Tyler Klingenbeck made Free Throw.",81,54,27,18,0.99999993908811,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
313,2,"1:25",85,85,"Darrin Person Jr. Turnover.",81,54,27,0,0.999999996674587,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
314,2,"1:25",85,85,"Calvin Keyes Steal.",81,54,27,17,0.999999996674587,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
315,2,"1:08",68,68,"Eric Siegel missed Jumper.",81,54,27,0,0.999999997833775,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
316,2,"1:08",68,68,"Cartrell Thompson Block.",81,54,27,2,0.999999997833775,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
317,2,"1:06",66,66,"UC Santa Cruz Offensive Rebound.",81,54,27,5,0.999999997833775,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
318,2,"1:01",61,61,"Chandler Daugherty Turnover.",81,54,27,25,0.999999997833775,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
319,2,"0:36",36,36,"Foul on Bray Barnes.",81,54,27,0,0.999999999991146,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
320,2,"0:36",36,36,"Bray Barnes Turnover.",81,54,27,24,0.999999999991146,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
321,2,"0:12",12,12,"Chandler Daugherty missed Three Point Jumper.",81,54,27,4,1,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
322,2,"0:08",8,8,"Bray Barnes Defensive Rebound.",81,54,27,8,1,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
323,2,"0:00",0,0,"End of 2nd half",81,54,27,0,1,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
324,2,"0:00",0,0,"End of Game",81,54,27,0,1,"CSU Bakersfield","UC Santa Cruz",2,3,0,0,NA,"401086187",2019-01-29
