"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
334,2,"0:29",29,29,"Iona  Timeout",91,87,4,4,0.973369764716158,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
335,2,"0:25",25,25,"James Towns Turnover.",91,87,4,0,0.996308985704734,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
336,2,"0:25",25,25,"Rickey McGill Steal.",91,87,4,3,0.996308985704734,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
337,2,"0:22",22,22,"Rickey McGill missed Layup.",91,87,4,2,0.995520983903453,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
338,2,"0:20",20,20,"Marcus Hammond Defensive Rebound.",91,87,4,0,0.998190777924838,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
339,2,"0:20",20,20,"Foul on E.J. Crawford.",91,87,4,0,0.998190777924838,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
340,2,"0:20",20,20,"Marcus Hammond made Free Throw.",92,87,5,0,0.99965387347037,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
341,2,"0:20",20,20,"Marcus Hammond made Free Throw.",93,87,6,4,0.999933860117399,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
342,2,"0:16",16,16,"Asante Gist made Three Point Jumper.",93,90,3,2,0.992180009425388,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
343,2,"0:14",14,14,"Foul on E.J. Crawford.",93,90,3,1,0.996179849890405,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
344,2,"0:13",13,13,"James Towns missed Free Throw.",93,90,3,2,0.96542871898308,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
345,2,"0:11",11,11,"Tajuan Agee Defensive Rebound.",93,90,3,7,0.989855179783718,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
346,2,"0:04",4,4,"Asante Gist missed Three Point Jumper.",93,90,3,2,0.984585655021124,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
347,2,"0:02",2,2,"Niagara Defensive Rebound.",93,90,3,1,0.984585655021124,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
348,2,"0:01",1,1,"Foul on Rickey McGill.",93,90,3,0,0.984585655021124,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
349,2,"0:01",1,1,"Marcus Hammond made Free Throw.",94,90,4,0,0.997212414035025,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
350,2,"0:01",1,1,"Marcus Hammond made Free Throw.",95,90,5,1,0.999501123665873,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
351,2,"0:00",0,0,"End of 2nd half",93,90,3,0,1,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
352,2,"0:00",0,0,"End of Game",95,90,5,0,1,"Niagara","Iona",2,1,0,1,-1.5,"401085935",2019-01-11
