"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"2:18",138,138,"Foul on Dato Aphkhazava.",80,58,22,4,0.999996582629427,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
324,2,"2:14",134,134,"Foul on Sam Dowd.",80,58,22,0,0.999996582629427,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
325,2,"2:14",134,134,"Sam Dowd Turnover.",80,58,22,0,0.999996582629427,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
326,2,"2:14",134,134,"Technical Foul on Sam Dowd.",80,58,22,0,0.999996582629427,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
327,2,"2:14",134,134,"Dato Aphkhazava made Free Throw.",80,59,21,0,0.999994090026838,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
328,2,"2:14",134,134,"Dato Aphkhazava made Free Throw.",80,60,20,10,0.999989779358565,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
329,2,"2:04",124,124,"Foul on Lyle Sutton.",80,60,20,0,0.999991495433171,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
330,2,"2:04",124,124,"Dre Marin made Free Throw.",80,61,19,0,0.999985014146486,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
331,2,"2:04",124,124,"Dre Marin made Free Throw.",80,62,18,21,0.999973593634951,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
332,2,"1:43",103,103,"Foul on Kenton Eskridge.",80,62,18,0,0.999989152268445,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
333,2,"1:43",103,103,"Lyle Sutton missed Free Throw.",80,62,18,0,0.999989152268445,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
334,2,"1:43",103,103,"Idaho State Deadball Team Rebound.",80,62,18,0,0.999989152268445,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
335,2,"1:43",103,103,"Lyle Sutton made Free Throw.",81,62,19,8,0.99999415903125,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
336,2,"1:35",95,95,"Dre Marin missed Jumper.",81,62,19,0,0.99999529028723,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
337,2,"1:35",95,95,"Jared Stutzman Defensive Rebound.",81,62,19,20,0.99999529028723,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
338,2,"1:15",75,75,"Blake Truman made Three Point Jumper. Assisted by Gary Chivichyan.",84,62,22,12,0.99999992801145,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
339,2,"1:03",63,63,"Kenton Eskridge made Jumper.",84,64,20,15,0.999999679808475,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
340,2,"0:48",48,48,"Austin Smellie made Free Throw.",85,64,21,0,0.999999998480024,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
341,2,"0:48",48,48,"Foul on Harrison Butler.",85,64,21,0,0.999999998480024,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
342,2,"0:48",48,48,"Austin Smellie made Free Throw.",86,64,22,13,0.999999999413176,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
343,2,"0:35",35,35,"Maizen Fausett made Jumper.",86,66,20,1,0.999999925962699,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
344,2,"0:34",34,34,"Foul on Dre Marin.",86,66,20,0,0.999999925962699,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
345,2,"0:34",34,34,"Lyle Sutton made Free Throw.",87,66,21,0,0.999999967640551,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
346,2,"0:34",34,34,"Lyle Sutton made Free Throw.",88,66,22,9,0.999999985856671,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
347,2,"0:25",25,25,"Foul on Blake Truman.",88,66,22,0,0.999999999999588,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
348,2,"0:25",25,25,"Maizen Fausett made Free Throw.",88,67,21,0,0.999999999998515,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
349,2,"0:25",25,25,"Maizen Fausett made Free Throw.",88,68,20,25,0.999999999994648,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
350,2,"0:00",0,0,"End of Game",88,68,20,0,1,"Idaho State","Southern Utah",3,2,0,0,5.5,"401086883",2019-01-03
