"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
330,2,"5:03",303,303,"Jeff Dowtin Offensive Rebound.",61,45,16,2,0.997810886011031,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
331,2,"5:01",301,301,"Jeff Dowtin made Layup.",63,45,18,21,0.998886745570128,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
332,2,"4:40",280,280,"Desmond Cambridge Turnover.",63,45,18,8,0.999159087785725,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
333,2,"4:32",272,272,"Fatts Russell missed Layup.",63,45,18,4,0.999542724812811,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
334,2,"4:28",268,268,"Cyril Langevine Offensive Rebound.",63,45,18,1,0.999425316451267,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
335,2,"4:27",267,267,"Cyril Langevine made Layup.",65,45,20,10,0.999727506049744,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
336,2,"4:17",257,257,"Brandon Anderson missed Three Point Jumper.",65,45,20,2,0.999890515413711,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
337,2,"4:15",255,255,"Rhode Island Defensive Rebound.",65,45,20,27,0.999890515413711,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
338,2,"3:48",228,228,"Jeff Dowtin missed Jumper.",65,45,20,5,0.999909885822294,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
339,2,"3:43",223,223,"Cyril Langevine Offensive Rebound.",65,45,20,1,0.999909885822294,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
340,2,"3:42",222,222,"Cyril Langevine made Layup.",67,45,22,3,0.999961363337635,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
341,2,"3:39",219,219,"Foul on Cyril Langevine.",67,45,22,0,0.999967151932264,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
342,2,"3:39",219,219,"Joshua Howard missed Free Throw.",67,45,22,0,0.999967151932264,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
343,2,"3:39",219,219,"Ryan Preston Defensive Rebound.",67,45,22,20,0.999967151932264,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
344,2,"3:19",199,199,"Tyrese Martin missed Three Point Jumper.",67,45,22,2,0.999979516374402,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
345,2,"3:17",197,197,"Brandon Anderson Defensive Rebound.",67,45,22,6,0.999979516374402,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
346,2,"3:11",191,191,"Obi Okolie missed Three Point Jumper.",67,45,22,2,0.999979516374402,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
347,2,"3:09",189,189,"Ryan Preston Defensive Rebound.",67,45,22,11,0.999986956562444,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
348,2,"2:58",178,178,"Ryan Preston made Dunk. Assisted by Fatts Russell.",69,45,24,24,0.999996272110088,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
349,2,"2:34",154,154,"Obi Okolie missed Jumper.",69,45,24,2,0.999998717360391,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
350,2,"2:32",152,152,"Ryan Preston Defensive Rebound.",69,45,24,8,0.999998717360391,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
351,2,"2:24",144,144,"Fatts Russell Turnover.",69,45,24,0,0.999997944471081,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
352,2,"2:24",144,144,"Joshua Howard Steal.",69,45,24,6,0.999997944471081,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
353,2,"2:18",138,138,"Foul on Ryan Preston.",69,45,24,0,0.999998987978941,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
354,2,"2:18",138,138,"Joshua Howard made Free Throw.",69,46,23,0,0.999998249815856,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
355,2,"2:18",138,138,"Joshua Howard missed Free Throw.",69,46,23,1,0.999998249815856,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
356,2,"2:17",137,137,"Ryan Preston Defensive Rebound.",69,46,23,9,0.999998249815856,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
357,2,"2:08",128,128,"Ryan Preston made Jumper. Assisted by Omar Silverio.",71,46,25,15,0.999999573193009,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
358,2,"1:53",113,113,"Foul on Ryan Preston.",71,46,25,0,0.999999839787352,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
359,2,"1:53",113,113,"Joshua Howard made Free Throw.",71,47,24,0,0.999999707829079,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
360,2,"1:53",113,113,"Joshua Howard made Free Throw.",71,48,23,9,0.99999946718415,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
361,2,"1:44",104,104,"Ryan Preston missed Three Point Jumper.",71,48,23,3,0.999999581094398,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
362,2,"1:41",101,101,"David Mitchell Defensive Rebound.",71,48,23,8,0.999999581094398,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
363,2,"1:33",93,93,"David Mitchell missed Jumper.",71,48,23,3,0.999999658899219,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
364,2,"1:30",90,90,"David Mitchell Offensive Rebound.",71,48,23,6,0.999999658899219,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
365,2,"1:24",84,84,"Chris Sullivan missed Three Point Jumper.",71,48,23,2,0.999999964131382,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
366,2,"1:22",82,82,"Fatts Russell Defensive Rebound.",71,48,23,4,0.999999964131382,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
367,2,"1:18",78,78,"Fatts Russell missed Three Point Jumper.",71,48,23,4,0.999999970067625,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
368,2,"1:14",74,74,"David Mitchell Defensive Rebound.",71,48,23,21,0.999999970067625,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
369,2,"0:53",53,53,"Joshua Howard Turnover.",71,48,23,0,0.99999999496288,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
370,2,"0:53",53,53,"Ryan Preston Steal.",71,48,23,6,0.99999999496288,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
371,2,"0:47",47,47,"Omar Silverio missed Three Point Jumper.",71,48,23,4,0.999999999971546,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
372,2,"0:43",43,43,"Brown Defensive Rebound.",71,48,23,12,0.999999998993491,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
373,2,"0:31",31,31,"Joshua Howard made Three Point Jumper. Assisted by George Mawanda-Kalema.",71,51,20,27,0.999999995412674,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
374,2,"0:04",4,4,"Tyrese Martin missed Layup.",71,51,20,4,0.999999999999999,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
375,2,"0:00",0,0,"Zach Hunsaker Defensive Rebound.",71,51,20,0,1,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
376,2,"0:00",0,0,"End of 2nd half",71,51,20,0,1,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
377,2,"0:00",0,0,"End of Game",71,51,20,0,1,"Rhode Island","Brown",3,3,0,0,8.5,"401086341",2018-11-28
