"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"0:18",18,18,"Foul on Chris Knight.",56,59,-3,0,0.0427859841642174,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
316,2,"0:18",18,18,"Cameron Young missed Free Throw.",56,59,-3,0,0.0427859841642174,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
317,2,"0:18",18,18,"Quinnipiac Offensive Rebound.",56,59,-3,0,0.0427859841642174,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
318,2,"0:18",18,18,"Cameron Young made Free Throw.",56,60,-4,6,0.0151743919509262,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
319,2,"0:12",12,12,"Brendan Barry missed Three Point Jumper.",56,60,-4,2,0.0114858598268027,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
320,2,"0:10",10,10,"Cameron Young Defensive Rebound.",56,60,-4,0,0.00282511069860452,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
321,2,"0:10",10,10,"Foul on Ian Sistare.",56,60,-4,0,0.00282511069860452,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
322,2,"0:10",10,10,"Cameron Young made Free Throw.",56,61,-5,0,0.000561911075383407,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
323,2,"0:10",10,10,"Cameron Young made Free Throw.",56,62,-6,6,0.000111560589982525,"Dartmouth","Quinnipiac",4,1,0,1,2.5,"401085758",2018-12-05
324,2,"0:04",4,4,"Quinnipiac  Timeout",56,62,-6,0,2.25316309797502e-05,"Dartmouth","Quinnipiac",3,1,1,0,2.5,"401085758",2018-12-05
325,2,"0:04",4,4,"Taurus Samuels made Three Point Jumper. Assisted by Chris Knight.",59,62,-3,2,0.00394257284037512,"Dartmouth","Quinnipiac",3,1,1,0,2.5,"401085758",2018-12-05
326,2,"0:02",2,2,"Cameron Young made Layup. Assisted by Rich Kelly.",59,64,-5,2,0.000126176533448016,"Dartmouth","Quinnipiac",3,1,1,0,2.5,"401085758",2018-12-05
327,2,"0:00",0,0,"Taurus Samuels missed Three Point Jumper.",59,64,-5,0,1.02608934030778e-42,"Dartmouth","Quinnipiac",3,1,1,0,2.5,"401085758",2018-12-05
328,2,"0:00",0,0,"Dartmouth Offensive Rebound.",59,64,-5,0,1.02608934030778e-42,"Dartmouth","Quinnipiac",3,1,1,0,2.5,"401085758",2018-12-05
329,2,"0:00",0,0,"End of 2nd half",59,62,-3,0,6.71598926681842e-26,"Dartmouth","Quinnipiac",3,1,1,0,2.5,"401085758",2018-12-05
330,2,"0:00",0,0,"End of Game",59,64,-5,0,1.02608934030778e-42,"Dartmouth","Quinnipiac",3,1,1,0,2.5,"401085758",2018-12-05
