"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"1:19",79,79,"Zach Flener Turnover.",118,45,73,1,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
330,2,"1:18",78,78,"Ryan Gilbert made Three Point Jumper. Assisted by Gage Henry.",118,48,70,14,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
331,2,"1:04",64,64,"Alex Jones missed Jumper.",118,48,70,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
332,2,"1:04",64,64,"Alex Jones Offensive Rebound.",118,48,70,8,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
333,2,"0:56",56,56,"Foul on Gage Henry.",118,48,70,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
334,2,"0:56",56,56,"John Matt Merritt made Free Throw.",119,48,71,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
335,2,"0:56",56,56,"John Matt Merritt missed Free Throw.",119,48,71,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
336,2,"0:56",56,56,"Gage Henry Defensive Rebound.",119,48,71,10,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
337,2,"0:46",46,46,"Gage Henry missed Jumper.",119,48,71,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
338,2,"0:46",46,46,"Ahsan Asadullah Defensive Rebound.",119,48,71,28,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
339,2,"0:18",18,18,"Zach Flener Turnover.",119,48,71,1,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
340,2,"0:17",17,17,"Daevon Platt Steal.",119,48,71,9,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
341,2,"0:08",8,8,"Bryce Watts missed Jumper.",119,48,71,0,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
342,2,"0:08",8,8,"Ahsan Asadullah Defensive Rebound.",119,48,71,8,1,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
343,2,"0:00",0,0,"End of Game",119,48,71,0,NA,"Lipscomb","Covenant",4,2,0,0,NA,"401086734",2018-12-17
