"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
333,2,"0:48",48,48,"Takal Molson made Three Point Jumper. Assisted by Malik Johnson.",66,73,-7,1,0.00125681827872992,"Canisius","Rider",1,3,0,1,-1.5,"401085913",2019-01-11
334,2,"0:47",47,47,"Canisius  Timeout",66,73,-7,11,0.000620878847556285,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
335,2,"0:36",36,36,"Foul on Scott Hitchon.",66,73,-7,0,0.00165587615271568,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
336,2,"0:36",36,36,"Frederick Scott made Free Throw.",66,74,-8,0,0.000649236951426863,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
337,2,"0:36",36,36,"Frederick Scott made Free Throw.",66,75,-9,6,0.000254397289521897,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
338,2,"0:30",30,30,"Foul on Stevie Jordan.",66,75,-9,0,0.000164076449807797,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
339,2,"0:30",30,30,"Takal Molson made Free Throw.",67,75,-8,0,0.000429015290003463,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
340,2,"0:30",30,30,"Takal Molson made Free Throw.",68,75,-7,6,0.00112127853152157,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
341,2,"0:24",24,24,"Jordan Allen made Dunk. Assisted by Stevie Jordan.",68,77,-9,6,0.000372868240190565,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
342,2,"0:18",18,18,"Foul on Stevie Jordan.",68,77,-9,0,5.71805012800222e-05,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
343,2,"0:18",18,18,"Malik Johnson made Free Throw.",69,77,-8,0,0.000165859849329595,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
344,2,"0:18",18,18,"Malik Johnson made Free Throw.",70,77,-7,0,0.000480999772548809,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
345,2,"0:18",18,18,"Foul on Jonathan Sanks.",70,77,-7,0,0.000480999772548809,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
346,2,"0:18",18,18,"Jordan Allen missed Free Throw.",70,77,-7,0,0.000480999772548809,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
347,2,"0:18",18,18,"Rider Deadball Team Rebound.",70,77,-7,0,0.000480999772548809,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
348,2,"0:18",18,18,"Jordan Allen made Free Throw.",70,78,-8,4,0.000165859849329595,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
349,2,"0:14",14,14,"Takal Molson made Three Point Jumper. Assisted by Malik Johnson.",73,78,-5,0,0.000541792231359048,"Canisius","Rider",1,2,0,1,-1.5,"401085913",2019-01-11
350,2,"0:14",14,14,"Canisius  Timeout",73,78,-5,1,0.000541792231359048,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
351,2,"0:13",13,13,"Foul on Jordan Henderson.",73,78,-5,0,0.000307897145551358,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
352,2,"0:13",13,13,"Anthony Durham made Free Throw.",73,79,-6,0,7.39305819753491e-05,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
353,2,"0:13",13,13,"Anthony Durham made Free Throw.",73,80,-7,5,1.7748651338601e-05,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
354,2,"0:08",8,8,"Takal Molson missed Three Point Jumper.",73,80,-7,4,2.40821138512765e-05,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
355,2,"0:04",4,4,"Jordan Allen Defensive Rebound.",73,80,-7,0,2.10386438257334e-06,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
356,2,"0:04",4,4,"Foul on Takal Molson.",73,80,-7,0,2.10386438257334e-06,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
357,2,"0:04",4,4,"Jordan Allen made Free Throw.",73,81,-8,0,3.75653564714659e-07,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
358,2,"0:04",4,4,"Jordan Allen made Free Throw.",73,82,-9,3,6.70743806109328e-08,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
359,2,"0:01",1,1,"Takal Molson missed Three Point Jumper.",73,82,-9,1,6.70743806109328e-08,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
360,2,"0:00",0,0,"Frederick Scott Defensive Rebound.",73,82,-9,0,2.41640076472719e-76,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
361,2,"0:00",0,0,"End of 2nd half",73,82,-9,0,2.41640076472719e-76,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
362,2,"0:00",0,0,"End of Game",73,82,-9,0,2.41640076472719e-76,"Canisius","Rider",1,1,0,1,-1.5,"401085913",2019-01-11
