"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"0:15",15,15,"Adam Flagler missed Jumper.",86,91,-5,0,0.000473505740152134,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
323,2,"0:15",15,15,"Tyreese Davis Defensive Rebound.",86,91,-5,2,0.000473505740152134,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
324,2,"0:13",13,13,"Foul on Romeo Crouch.",86,91,-5,0,0.00134183753672095,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
325,2,"0:13",13,13,"Tyreese Davis made Free Throw.",86,92,-6,0,0.000322448122945344,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
326,2,"0:13",13,13,"Tyreese Davis missed Free Throw.",86,92,-6,0,0.000322448122945344,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
327,2,"0:13",13,13,"Francois Lewis Defensive Rebound.",86,92,-6,7,0.000322448122945344,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
328,2,"0:06",6,6,"Davon Bell made Layup.",88,92,-4,1,0.00267130599553247,"Presbyterian","Jacksonville",2,3,0,0,5.5,"401086685",2018-12-04
329,2,"0:05",5,5,"Presbyterian  Timeout",88,92,-4,0,0.00267130599553247,"Presbyterian","Jacksonville",2,2,0,1,5.5,"401086685",2018-12-04
330,2,"0:05",5,5,"Foul on Romeo Crouch.",88,92,-4,0,0.00267130599553247,"Presbyterian","Jacksonville",2,2,0,1,5.5,"401086685",2018-12-04
331,2,"0:05",5,5,"JD Notae made Free Throw.",88,93,-5,0,0.000531253864460138,"Presbyterian","Jacksonville",2,2,0,1,5.5,"401086685",2018-12-04
332,2,"0:05",5,5,"JD Notae made Free Throw.",88,94,-6,5,0.000105471381750153,"Presbyterian","Jacksonville",2,2,0,1,5.5,"401086685",2018-12-04
333,2,"0:00",0,0,"Adam Flagler missed Three Point Jumper.",88,94,-6,0,3.98714704140651e-51,"Presbyterian","Jacksonville",2,2,0,1,5.5,"401086685",2018-12-04
334,2,"0:00",0,0,"Presbyterian Offensive Rebound.",88,94,-6,0,3.98714704140651e-51,"Presbyterian","Jacksonville",2,2,0,1,5.5,"401086685",2018-12-04
335,2,"0:00",0,0,"End of Game",88,94,-6,0,3.98714704140651e-51,"Presbyterian","Jacksonville",2,2,0,1,5.5,"401086685",2018-12-04
