"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
339,3,"4:28",268,268,"Weber State Defensive Rebound.",82,82,0,8,0.471825506990781,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
340,3,"4:20",260,260,"Ricky Nelson Turnover.",82,82,0,1,0.471825506990781,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
341,3,"4:19",259,259,"Deante Strickland Steal.",82,82,0,2,0.489950485636929,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
342,3,"4:17",257,257,"Deante Strickland missed Layup.",82,82,0,0,0.489950485636929,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
343,3,"4:17",257,257,"Jerrick Harding Block.",82,82,0,2,0.489950485636929,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
344,3,"4:15",255,255,"Cody John Defensive Rebound.",82,82,0,5,0.489950485636929,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
345,3,"4:10",250,250,"Ricky Nelson missed Layup.",82,82,0,0,0.489950485636929,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
346,3,"4:10",250,250,"Sal Nuhu Block.",82,82,0,2,0.489950485636929,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
347,3,"4:08",248,248,"Zach Braxton Offensive Rebound.",82,82,0,3,0.465960466130653,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
348,3,"4:05",245,245,"Zach Braxton made Dunk.",82,84,-2,17,0.279827388418571,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
349,3,"3:48",228,228,"Robert McCoy missed Three Point Jumper.",82,84,-2,0,0.275943263029981,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
350,3,"3:48",228,228,"Jerrick Harding Defensive Rebound.",82,84,-2,5,0.275943263029981,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
351,3,"3:43",223,223,"Foul on Robert McCoy.",82,84,-2,0,0.275943263029981,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
352,3,"3:43",223,223,"Jerrick Harding made Free Throw.",82,85,-3,0,0.199705155410097,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
353,3,"3:43",223,223,"Jerrick Harding made Free Throw.",82,86,-4,9,0.140444640322576,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
354,3,"3:34",214,214,"Holland Woods missed Jumper.",82,86,-4,0,0.12624528165779,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
355,3,"3:34",214,214,"Sal Nuhu Offensive Rebound.",82,86,-4,2,0.12624528165779,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
356,3,"3:32",212,212,"Sal Nuhu made Layup.",84,86,-2,0,0.258079074650023,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
357,3,"3:32",212,212,"Foul on Cody John.",84,86,-2,0,0.258079074650023,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
358,3,"3:32",212,212,"Sal Nuhu missed Free Throw.",84,86,-2,0,0.258079074650023,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
359,3,"3:32",212,212,"Brekkott Chapman Defensive Rebound.",84,86,-2,21,0.258079074650023,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
360,3,"3:11",191,191,"Brekkott Chapman made Jumper. Assisted by Cody John.",84,88,-4,29,0.123356825198308,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
361,3,"2:42",162,162,"Foul on Brekkott Chapman.",84,88,-4,0,0.102543021426209,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
362,3,"2:42",162,162,"Sal Nuhu made Free Throw.",85,88,-3,0,0.160370105903975,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
363,3,"2:42",162,162,"Sal Nuhu made Free Throw.",86,88,-2,24,0.242013691751229,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
364,3,"2:18",138,138,"Jerrick Harding missed Jumper.",86,88,-2,0,0.274267064405774,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
365,3,"2:18",138,138,"Sal Nuhu Defensive Rebound.",86,88,-2,16,0.274267064405774,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
366,3,"2:02",122,122,"Sal Nuhu missed Jumper.",86,88,-2,0,0.20895938300516,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
367,3,"2:02",122,122,"Cody John Defensive Rebound.",86,88,-2,9,0.20895938300516,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
368,3,"1:53",113,113,"Jerrick Harding missed Jumper.",86,88,-2,0,0.233214064669011,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
369,3,"1:53",113,113,"Sal Nuhu Block.",86,88,-2,2,0.233214064669011,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
370,3,"1:51",111,111,"Sal Nuhu Defensive Rebound.",86,88,-2,7,0.233214064669011,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
371,3,"1:44",104,104,"Sal Nuhu made Layup. Assisted by Holland Woods.",88,88,0,27,0.437327065948145,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
372,3,"1:17",77,77,"Cody John Turnover.",88,88,0,5,0.448052160210182,"Portland State","Weber State",3,5,0,0,-2,"401086898",2019-01-12
373,3,"1:12",72,72,"Portland State  Timeout",88,88,0,19,0.448052160210182,"Portland State","Weber State",2,5,1,0,-2,"401086898",2019-01-12
374,3,"0:53",53,53,"Sal Nuhu missed Jumper.",88,88,0,0,0.454140522820327,"Portland State","Weber State",2,5,1,0,-2,"401086898",2019-01-12
375,3,"0:53",53,53,"Brekkott Chapman Defensive Rebound.",88,88,0,12,0.454140522820327,"Portland State","Weber State",2,5,1,0,-2,"401086898",2019-01-12
376,3,"0:41",41,41,"Brekkott Chapman made Three Point Jumper. Assisted by Zach Braxton.",88,91,-3,19,0.0381750344388582,"Portland State","Weber State",2,5,1,0,-2,"401086898",2019-01-12
377,3,"0:22",22,22,"Holland Woods missed Three Point Jumper.",88,91,-3,0,0.0226894641733782,"Portland State","Weber State",2,5,1,0,-2,"401086898",2019-01-12
378,3,"0:22",22,22,"Zach Braxton Defensive Rebound.",88,91,-3,7,0.0226894641733782,"Portland State","Weber State",2,5,1,0,-2,"401086898",2019-01-12
379,3,"0:15",15,15,"Cody John made Layup.",88,93,-5,6,0.000621536939544441,"Portland State","Weber State",2,5,1,0,-2,"401086898",2019-01-12
380,3,"0:09",9,9,"Holland Woods missed Jumper.",88,93,-5,0,0.000617518265619588,"Portland State","Weber State",2,5,0,0,-2,"401086898",2019-01-12
381,3,"0:09",9,9,"Brekkott Chapman Defensive Rebound.",88,93,-5,6,0.000617518265619588,"Portland State","Weber State",2,5,0,0,-2,"401086898",2019-01-12
382,3,"0:03",3,3,"Jerrick Harding made Dunk.",88,95,-7,3,1.94196517899084e-06,"Portland State","Weber State",2,5,0,0,-2,"401086898",2019-01-12
383,3,"0:00",0,0,"End of Game",88,95,-7,0,1.58331480424525e-59,"Portland State","Weber State",2,5,0,0,-2,"401086898",2019-01-12
