"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"2:26",146,446,"Cameron Gottfried Offensive Rebound.",67,67,0,3,0.30772321177053,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
329,2,"2:23",143,443,"Cameron Gottfried missed Layup.",67,67,0,0,0.30772321177053,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
330,2,"2:23",143,443,"Jared Pearre Offensive Rebound.",67,67,0,5,0.30772321177053,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
331,2,"2:18",138,438,"Lamine Diane missed Layup.",67,67,0,0,0.459273704599893,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
332,2,"2:18",138,438,"Rodney Henderson Jr. Offensive Rebound.",67,67,0,2,0.459273704599893,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
333,2,"2:16",136,436,"Foul on Azar Swain.",67,67,0,0,0.459273704599893,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
334,2,"2:16",136,436,"Rodney Henderson Jr. made Free Throw.",68,67,1,0,0.594959308016669,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
335,2,"2:16",136,436,"Rodney Henderson Jr. made Free Throw.",69,67,2,14,0.717537181893654,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
336,2,"2:02",122,422,"Azar Swain Turnover.",69,67,2,1,0.636312719749556,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
337,2,"2:01",121,421,"Lamine Diane Steal.",69,67,2,1,0.636312719749556,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
338,2,"2:00",120,420,"Lamine Diane made Dunk.",71,67,4,13,0.844541551308489,"CSU Northridge","Yale",0,1,0,0,-8,"401085332",2019-01-05
339,2,"1:47",107,407,"Yale  Timeout",71,67,4,7,0.864188954556464,"CSU Northridge","Yale",0,0,0,1,-8,"401085332",2019-01-05
340,2,"1:40",100,400,"Miye Oni made Three Point Jumper. Assisted by Alex Copeland.",71,70,1,10,0.498333484667362,"CSU Northridge","Yale",0,0,0,1,-8,"401085332",2019-01-05
341,2,"1:30",90,390,"CSU Northridge  Timeout",71,70,1,17,0.577932868864315,"CSU Northridge","Yale",-1,0,1,1,-8,"401085332",2019-01-05
342,2,"1:13",73,373,"Rodney Henderson Jr. missed Jumper.",71,70,1,0,0.547568370166855,"CSU Northridge","Yale",-1,0,1,1,-8,"401085332",2019-01-05
343,2,"1:13",73,373,"Jordan Bruner Defensive Rebound.",71,70,1,23,0.547568370166855,"CSU Northridge","Yale",-1,0,1,1,-8,"401085332",2019-01-05
344,2,"0:50",50,350,"Miye Oni missed Layup.",71,70,1,0,0.609841114617715,"CSU Northridge","Yale",-1,0,1,1,-8,"401085332",2019-01-05
345,2,"0:50",50,350,"Lamine Diane Block.",71,70,1,1,0.609841114617715,"CSU Northridge","Yale",-1,0,1,1,-8,"401085332",2019-01-05
346,2,"0:49",49,349,"Yale Offensive Rebound.",71,70,1,0,0.65991638502388,"CSU Northridge","Yale",-1,0,1,1,-8,"401085332",2019-01-05
347,2,"0:49",49,349,"Yale  Timeout",71,70,1,5,0.65991638502388,"CSU Northridge","Yale",-1,-1,1,1,-8,"401085332",2019-01-05
348,2,"0:44",44,344,"Blake Reynolds made Layup. Assisted by Miye Oni.",71,72,-1,6,0.271173192155546,"CSU Northridge","Yale",-1,-1,1,1,-8,"401085332",2019-01-05
349,2,"0:38",38,338,"CSU Northridge  Timeout",71,72,-1,14,0.278852907415245,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
350,2,"0:24",24,324,"Lamine Diane made Layup.",73,72,1,6,0.755791093754539,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
351,2,"0:18",18,318,"Miye Oni missed Jumper.",73,72,1,0,0.625200265631943,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
352,2,"0:18",18,318,"Blake Reynolds Offensive Rebound.",73,72,1,7,0.625200265631943,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
353,2,"0:11",11,311,"Jordan Bruner made Two Point Tip Shot.",73,74,-1,6,0.335363735361711,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
354,2,"0:05",5,305,"Terrell Gomez missed Jumper.",73,74,-1,0,0.30657863522116,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
355,2,"0:05",5,305,"Jordan Bruner Defensive Rebound.",73,74,-1,2,0.30657863522116,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
356,2,"0:03",3,303,"Jordan Bruner made Free Throw.",73,75,-2,0,0.00476992423797006,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
357,2,"0:03",3,303,"Foul on Lamine Diane.",73,75,-2,1,0.00476992423797006,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
358,2,"0:02",2,302,"Jordan Bruner made Free Throw.",73,76,-3,1,0.000855038193416932,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
359,2,"0:01",1,301,"Lamine Diane made Three Point Jumper. Assisted by Cameron Gottfried.",76,76,0,1,0.130685359771818,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
360,2,"0:00",300,300,"End of 2nd half",76,76,0,0,0.373567419749658,"CSU Northridge","Yale",-2,-1,0,0,-8,"401085332",2019-01-05
361,3,"5:00",300,300,"PLAY",76,76,0,26,0.373567419749658,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
362,3,"4:34",274,274,"Jordan Bruner missed Three Point Jumper.",76,76,0,0,0.323275769269459,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
363,3,"4:34",274,274,"Rodney Henderson Jr. Defensive Rebound.",76,76,0,29,0.323275769269459,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
364,3,"4:05",245,245,"Lamine Diane missed Jumper.",76,76,0,0,0.362337863136821,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
365,3,"4:05",245,245,"Jordan Bruner Defensive Rebound.",76,76,0,7,0.362337863136821,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
366,3,"3:58",238,238,"Alex Copeland made Three Point Jumper.",76,79,-3,16,0.160811099742658,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
367,3,"3:42",222,222,"Foul on Terrell Gomez.",76,79,-3,0,0.129793904367344,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
368,3,"3:42",222,222,"Terrell Gomez Turnover.",76,79,-3,14,0.129793904367344,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
369,3,"3:28",208,208,"Jordan Bruner made Dunk. Assisted by Blake Reynolds.",76,81,-5,0,0.0557286198709612,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
370,3,"3:28",208,208,"Foul on Cameron Gottfried.",76,81,-5,0,0.0557286198709612,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
371,3,"3:28",208,208,"Jordan Bruner missed Free Throw.",76,81,-5,0,0.0557286198709612,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
372,3,"3:28",208,208,"Jared Pearre Defensive Rebound.",76,81,-5,26,0.0557286198709612,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
373,3,"3:02",182,182,"Rodney Henderson Jr. Turnover.",76,81,-5,0,0.0467528458148891,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
374,3,"3:02",182,182,"Trey Phills Steal.",76,81,-5,5,0.0467528458148891,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
375,3,"2:57",177,177,"Miye Oni made Dunk. Assisted by Trey Phills.",76,83,-7,14,0.0214789847016217,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
376,3,"2:43",163,163,"Foul on Jordan Bruner.",76,83,-7,0,0.0141942816124517,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
377,3,"2:43",163,163,"Lamine Diane made Free Throw.",77,83,-6,0,0.0235036737663074,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
378,3,"2:43",163,163,"Lamine Diane made Free Throw.",78,83,-5,17,0.0386791182633369,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
379,3,"2:26",146,146,"Miye Oni missed Three Point Jumper.",78,83,-5,0,0.0322485477407223,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
380,3,"2:26",146,146,"Jordan Bruner Offensive Rebound.",78,83,-5,5,0.0322485477407223,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
381,3,"2:21",141,141,"Blake Reynolds made Layup. Assisted by Jordan Bruner.",78,85,-7,12,0.0116839187799449,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
382,3,"2:09",129,129,"Lamine Diane made Jumper.",80,85,-5,32,0.032103094421529,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
383,3,"1:37",97,97,"Alex Copeland made Jumper.",80,87,-7,9,0.00886707834263601,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
384,3,"1:28",88,88,"Terrell Gomez missed Three Point Jumper.",80,87,-7,0,0.00494160907746136,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
385,3,"1:28",88,88,"Lamine Diane Offensive Rebound.",80,87,-7,6,0.00494160907746136,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
386,3,"1:22",82,82,"Lamine Diane missed Jumper.",80,87,-7,0,0.00494160907746136,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
387,3,"1:22",82,82,"Jordan Bruner Defensive Rebound.",80,87,-7,2,0.00494160907746136,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
388,3,"1:20",80,80,"Foul on Cameron Gottfried.",80,87,-7,0,0.00494160907746136,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
389,3,"1:20",80,80,"Jordan Bruner made Free Throw.",80,88,-8,0,0.00241997244724125,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
390,3,"1:20",80,80,"Jordan Bruner made Free Throw.",80,89,-9,13,0.001183562543631,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
391,3,"1:07",67,67,"Lamine Diane made Dunk. Assisted by Darius Brown II.",82,89,-7,5,0.00385155279314159,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
392,3,"1:02",62,62,"Foul on Lamine Diane.",82,89,-7,0,0.00385155279314159,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
393,3,"1:02",62,62,"Miye Oni missed Free Throw.",82,89,-7,0,0.00385155279314159,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
394,3,"1:02",62,62,"Yale Deadball Team Rebound.",82,89,-7,0,0.00385155279314159,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
395,3,"1:02",62,62,"Miye Oni made Free Throw.",82,90,-8,3,0.00183721504063837,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
396,3,"0:59",59,59,"Foul on Alex Copeland.",82,90,-8,0,0.000830318715872872,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
397,3,"0:59",59,59,"Terrell Gomez made Free Throw.",83,90,-7,0,0.00197428942709772,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
398,3,"0:59",59,59,"Terrell Gomez made Free Throw.",84,90,-6,14,0.00468697125149162,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
399,3,"0:45",45,45,"Miye Oni missed Dunk.",84,90,-6,0,0.00625601065272626,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
400,3,"0:45",45,45,"Lamine Diane Block.",84,90,-6,1,0.00625601065272626,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
401,3,"0:44",44,44,"Yale Offensive Rebound.",84,90,-6,2,0.00625601065272626,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
402,3,"0:42",42,42,"Jordan Bruner made Dunk. Assisted by Miye Oni.",84,92,-8,6,0.000647125680263403,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
403,3,"0:36",36,36,"Terrell Gomez missed Three Point Jumper.",84,92,-8,0,0.000688080812834779,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
404,3,"0:36",36,36,"CSU Northridge Offensive Rebound.",84,92,-8,2,0.000688080812834779,"CSU Northridge","Yale",-1,0,0,0,-8,"401085332",2019-01-05
405,3,"0:34",34,34,"Yale  Timeout",84,92,-8,8,0.0015492972528584,"CSU Northridge","Yale",-1,-1,0,1,-8,"401085332",2019-01-05
406,3,"0:26",26,26,"Terrell Gomez made Layup.",86,92,-6,0,0.000188784825106705,"CSU Northridge","Yale",-1,-1,0,1,-8,"401085332",2019-01-05
407,3,"0:26",26,26,"Foul on Trey Phills.",86,92,-6,0,0.000188784825106705,"CSU Northridge","Yale",-1,-1,0,1,-8,"401085332",2019-01-05
408,3,"0:26",26,26,"Terrell Gomez made Free Throw.",87,92,-5,2,0.000658461559702411,"CSU Northridge","Yale",-1,-1,0,1,-8,"401085332",2019-01-05
409,3,"0:24",24,24,"Blake Reynolds Turnover.",87,92,-5,3,0.0133099548624775,"CSU Northridge","Yale",-1,-1,0,1,-8,"401085332",2019-01-05
410,3,"0:21",21,21,"Elijah Harkless Steal.",87,92,-5,1,0.000126839642859825,"CSU Northridge","Yale",-1,-1,0,1,-8,"401085332",2019-01-05
411,3,"0:20",20,20,"Rodney Henderson Jr. missed Three Point Jumper.",87,92,-5,0,0.000142153065324263,"CSU Northridge","Yale",-1,-1,0,1,-8,"401085332",2019-01-05
412,3,"0:20",20,20,"Darius Brown II Offensive Rebound.",87,92,-5,5,0.000142153065324263,"CSU Northridge","Yale",-1,-1,0,1,-8,"401085332",2019-01-05
413,3,"0:15",15,15,"Terrell Gomez made Three Point Jumper. Assisted by Darius Brown II.",90,92,-2,1,0.0541468552363558,"CSU Northridge","Yale",-1,-1,0,1,-8,"401085332",2019-01-05
414,3,"0:14",14,14,"Alex Copeland made Free Throw.",90,93,-3,0,0.0176299375022751,"CSU Northridge","Yale",-1,-1,1,1,-8,"401085332",2019-01-05
415,3,"0:14",14,14,"CSU Northridge  Timeout",90,93,-3,0,0.0176299375022751,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
416,3,"0:14",14,14,"Foul on Lamine Diane.",90,93,-3,1,0.0176299375022751,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
417,3,"0:13",13,13,"Alex Copeland made Free Throw.",90,94,-4,5,0.000385040672049094,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
418,3,"0:08",8,8,"Terrell Gomez missed Three Point Jumper.",90,94,-4,0,0.00344341454878482,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
419,3,"0:08",8,8,"Darius Brown II Offensive Rebound.",90,94,-4,6,0.00344341454878482,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
420,3,"0:02",2,2,"Darius Brown II missed Three Point Jumper.",90,94,-4,2,0.00015277759837108,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
421,3,"0:00",0,0,"Yale Defensive Rebound.",90,94,-4,0,2.68042486432529e-34,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
422,3,"0:00",0,0,"End of Game",90,94,-4,0,2.68042486432529e-34,"CSU Northridge","Yale",-2,-1,1,1,-8,"401085332",2019-01-05
