"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
310,2,"5:53",353,353,"Chukuka Emili made Layup. Assisted by Maurice Coleman.",80,50,30,0,0.999958774099722,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
311,2,"5:53",353,353,"Foul on Keyon Jones.",80,50,30,0,0.999958774099722,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
312,2,"5:53",353,353,"Chukuka Emili made Free Throw.",80,51,29,16,0.99994206504381,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
313,2,"5:37",337,337,"Terrell Brown missed Three Point Jumper.",80,51,29,3,0.999969442979011,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
314,2,"5:34",334,334,"Chukuka Emili Defensive Rebound.",80,51,29,3,0.999969442979011,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
315,2,"5:31",331,331,"Foul on Terrell Brown.",80,51,29,0,0.999969442979011,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
316,2,"5:31",331,331,"Maurice Coleman made Free Throw.",80,52,28,0,0.999956442617989,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
317,2,"5:31",331,331,"Maurice Coleman missed Free Throw.",80,52,28,0,0.999956442617989,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
318,2,"5:31",331,331,"Ivan Aurrecoechea Defensive Rebound.",80,52,28,18,0.999956442617989,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
319,2,"5:13",313,313,"Berrick JeanLouis missed Three Point Jumper.",80,52,28,5,0.999968181232501,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
320,2,"5:08",308,308,"Mohamed Thiam Offensive Rebound.",80,52,28,0,0.999929668993284,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
321,2,"5:08",308,308,"Mohamed Thiam missed Layup.",80,52,28,0,0.999929668993284,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
322,2,"5:08",308,308,"E. New Mexico Deadball Team Rebound.",80,52,28,13,0.999929668993284,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
323,2,"4:55",295,295,"Foul on Terrell Brown.",80,52,28,0,0.999933541083165,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
324,2,"4:55",295,295,"Isaiah Murphy missed Free Throw.",80,52,28,0,0.999933541083165,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
325,2,"4:55",295,295,"E. New Mexico Deadball Team Rebound.",80,52,28,0,0.999933541083165,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
326,2,"4:55",295,295,"Isaiah Murphy made Free Throw.",80,53,27,17,0.999906355447861,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
327,2,"4:38",278,278,"Foul on Maurice Coleman.",80,53,27,0,0.999971090939617,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
328,2,"4:38",278,278,"Terrell Brown made Free Throw.",81,53,28,0,0.999980395578718,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
329,2,"4:38",278,278,"Terrell Brown made Free Throw.",82,53,29,8,0.999986705476494,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
330,2,"4:30",270,270,"Maurice Coleman Turnover.",82,53,29,0,0.999986705476494,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
331,2,"4:30",270,270,"Keyon Jones missed Layup.",82,53,29,0,0.999986705476494,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
332,2,"4:30",270,270,"Deng Kuany Defensive Rebound.",82,53,29,0,0.999986705476494,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
333,2,"4:30",270,270,"Zach Parker Turnover.",82,53,29,0,0.999986705476494,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
334,2,"4:30",270,270,"JoJo Zamora Steal.",82,53,29,34,0.999986705476494,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
335,2,"3:56",236,236,"Terrell Brown missed Three Point Jumper.",82,53,29,4,0.999993026073886,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
336,2,"3:52",232,232,"Chukuka Emili Defensive Rebound.",82,53,29,19,0.999993026073886,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
337,2,"3:33",213,213,"Maurice Coleman made Three Point Jumper.",82,56,26,25,0.999989082746265,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
338,2,"3:08",188,188,"Mohamed Thiam made Three Point Jumper. Assisted by Berrick JeanLouis.",85,56,29,17,0.999999217359385,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
339,2,"2:51",171,171,"Chukuka Emili made Three Point Jumper. Assisted by Maurice Coleman.",85,59,26,20,0.999997602346778,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
340,2,"2:31",151,151,"Berrick JeanLouis missed Three Point Jumper.",85,59,26,4,0.99999928966087,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
341,2,"2:27",147,147,"Mohamed Thiam Offensive Rebound.",85,59,26,1,0.99999845455914,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
342,2,"2:26",146,146,"Mohamed Thiam missed Layup.",85,59,26,3,0.99999845455914,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
343,2,"2:23",143,143,"Zach Parker Defensive Rebound.",85,59,26,0,0.99999845455914,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
344,2,"2:23",143,143,"Foul on Mohamed Thiam.",85,59,26,0,0.99999845455914,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
345,2,"2:23",143,143,"Deng Kuany missed Free Throw.",85,59,26,0,0.99999845455914,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
346,2,"2:23",143,143,"E. New Mexico Deadball Team Rebound.",85,59,26,0,0.99999845455914,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
347,2,"2:23",143,143,"Deng Kuany made Free Throw.",85,60,25,18,0.9999974053501,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
348,2,"2:05",125,125,"Berrick JeanLouis made Three Point Jumper. Assisted by JoJo Zamora.",88,60,28,18,0.999999864717371,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
349,2,"1:47",107,107,"Tanner Carter made Three Point Jumper.",88,63,25,22,0.99999978990561,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
350,2,"1:25",85,85,"Mohamed Thiam missed Three Point Jumper.",88,63,25,4,0.999999986063304,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
351,2,"1:21",81,81,"Shunn Buchanan Offensive Rebound.",88,63,25,5,0.999999986063304,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
352,2,"1:16",76,76,"Shunn Buchanan Turnover.",88,63,25,0,0.999999988741805,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
353,2,"1:16",76,76,"Bryce McAlister Steal.",88,63,25,6,0.999999988741805,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
354,2,"1:10",70,70,"Foul on Garrick Sherrod.",88,63,25,0,0.999999988741805,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
355,2,"1:10",70,70,"Garrick Sherrod Turnover.",88,63,25,19,0.999999988741805,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
356,2,"0:51",51,51,"Mohamed Thiam missed Three Point Jumper.",88,63,25,4,0.999999999838534,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
357,2,"0:47",47,47,"JoJo Zamora Offensive Rebound.",88,63,25,14,0.999999999996081,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
358,2,"0:33",33,33,"Foul on Shunn Buchanan.",90,63,27,0,0.999999999999952,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
359,2,"0:33",33,33,"Garrick Sherrod made Free Throw.",90,64,26,0,0.99999999999985,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
360,2,"0:33",33,33,"Garrick Sherrod made Free Throw.",90,65,25,11,0.999999999999535,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
361,2,"0:22",22,22,"Foul on Garrick Sherrod.",90,65,25,0,0.999999999999995,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
362,2,"0:22",22,22,"Robert Brown made Free Throw.",91,65,26,0,0.999999999999999,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
363,2,"0:22",22,22,"Robert Brown made Free Throw.",92,65,27,13,1,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
364,2,"0:09",9,9,"Mangistu Jongkor missed Three Point Jumper.",92,65,27,3,1,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
365,2,"0:06",6,6,"Shunn Buchanan Defensive Rebound.",92,65,27,6,1,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
366,2,"0:00",0,0,"End of 2nd half",92,65,27,0,1,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
367,2,"0:00",0,0,"End of Game",92,65,27,0,1,"New Mexico State","Eastern New Mexico",4,2,0,0,NA,"401086093",2018-11-21
