"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
314,2,"0:35",35,35,"Nick Allen made Free Throw.",66,64,2,0,0.837967437135831,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
315,2,"0:35",35,35,"Nick Allen made Free Throw.",67,64,3,7,0.922072499595247,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
316,2,"0:28",28,28,"Foul on DJ Henderson.",67,64,3,0,0.970893986586274,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
317,2,"0:28",28,28,"DJ Henderson Turnover.",67,64,3,10,0.970893986586274,"UTSA","SE Oklahoma State",6,1,0,1,NA,"401090316",2018-12-29
318,2,"0:18",18,18,"Foul on Kellen Manek.",67,64,3,0,0.957449690498934,"UTSA","SE Oklahoma State",6,1,0,0,NA,"401090316",2018-12-29
319,2,"0:18",18,18,"Giovanni De Nicolao made Free Throw.",68,64,4,0,0.984911589337991,"UTSA","SE Oklahoma State",6,1,0,0,NA,"401090316",2018-12-29
320,2,"0:18",18,18,"Giovanni De Nicolao missed Free Throw.",68,64,4,0,0.984911589337991,"UTSA","SE Oklahoma State",6,1,0,0,NA,"401090316",2018-12-29
321,2,"0:18",18,18,"Kevin Buckingham Defensive Rebound.",68,64,4,9,0.984911589337991,"UTSA","SE Oklahoma State",6,1,0,0,NA,"401090316",2018-12-29
322,2,"0:09",9,9,"Jett Jobe made Three Point Jumper. Assisted by Adam Dworsky.",68,67,1,2,0.906537518110195,"UTSA","SE Oklahoma State",6,1,0,0,NA,"401090316",2018-12-29
323,2,"0:07",7,7,"Southeastern OK State  Timeout",68,67,1,2,0.906537518110195,"UTSA","SE Oklahoma State",6,0,0,1,NA,"401090316",2018-12-29
324,2,"0:05",5,5,"Foul on Adam Dworsky.",68,67,1,0,0.906537518110195,"UTSA","SE Oklahoma State",6,0,0,1,NA,"401090316",2018-12-29
325,2,"0:05",5,5,"Jhivvan Jackson made Free Throw.",69,67,2,0,0.979950514534233,"UTSA","SE Oklahoma State",6,0,0,1,NA,"401090316",2018-12-29
326,2,"0:05",5,5,"Jhivvan Jackson made Free Throw.",70,67,3,0,0.995956225803273,"UTSA","SE Oklahoma State",6,0,0,1,NA,"401090316",2018-12-29
327,2,"0:05",5,5,"UTSA  Timeout",69,67,2,3,0.979950514534233,"UTSA","SE Oklahoma State",6,-1,0,1,NA,"401090316",2018-12-29
328,2,"0:02",2,2,"Southeastern OK State  Timeout",70,67,3,2,0.987890962147999,"UTSA","SE Oklahoma State",6,-2,0,1,NA,"401090316",2018-12-29
329,2,"0:00",0,0,"Kellen Manek missed Three Point Jumper.",70,67,3,0,1,"UTSA","SE Oklahoma State",6,-2,0,1,NA,"401090316",2018-12-29
330,2,"0:00",0,0,"Jhivvan Jackson Defensive Rebound.",70,67,3,0,1,"UTSA","SE Oklahoma State",6,-2,0,1,NA,"401090316",2018-12-29
331,2,"0:00",0,0,"End of Game",70,67,3,0,1,"UTSA","SE Oklahoma State",6,-2,0,1,NA,"401090316",2018-12-29
