"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"1:46",106,106,"Payten Ricks made Three Point Jumper. Assisted by B.J. Maxwell.",66,56,10,28,0.998812983789043,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
324,2,"1:18",78,78,"Ezekiel Charles missed Three Point Jumper.",66,56,10,0,0.999613015075923,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
325,2,"1:18",78,78,"Payten Ricks Defensive Rebound.",66,56,10,28,0.999613015075923,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
326,2,"0:50",50,50,"Jaren Lewis missed Jumper.",66,56,10,0,0.999943803941702,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
327,2,"0:50",50,50,"Ezekiel Charles Defensive Rebound.",66,56,10,9,0.999943803941702,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
328,2,"0:41",41,41,"Damion Rosser missed Jumper.",66,56,10,0,0.999949764196341,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
329,2,"0:41",41,41,"Jalone Friday Defensive Rebound.",66,56,10,3,0.999949764196341,"Abilene Christian","New Orleans",4,2,0,0,11,"401089425",2019-01-02
330,2,"0:38",38,38,"Payten Ricks Turnover.",66,56,10,0,0.999951095342083,"Abilene Christian","New Orleans",4,2,0,1,11,"401089425",2019-01-02
331,2,"0:38",38,38,"New Orleans  Timeout",66,56,10,7,0.999951095342083,"Abilene Christian","New Orleans",4,1,0,1,11,"401089425",2019-01-02
332,2,"0:31",31,31,"Troy Green missed Jumper.",66,56,10,0,0.999931640856567,"Abilene Christian","New Orleans",4,1,0,1,11,"401089425",2019-01-02
333,2,"0:31",31,31,"Jaylen Franklin Defensive Rebound.",66,56,10,6,0.999931640856567,"Abilene Christian","New Orleans",4,1,0,1,11,"401089425",2019-01-02
334,2,"0:25",25,25,"Jaylen Franklin made Dunk.",68,56,12,10,0.99999983449266,"Abilene Christian","New Orleans",4,1,0,1,11,"401089425",2019-01-02
335,2,"0:15",15,15,"Foul on Jaylen Franklin.",68,56,12,0,0.99999994820322,"Abilene Christian","New Orleans",4,1,0,1,11,"401089425",2019-01-02
336,2,"0:15",15,15,"Ezekiel Charles made Free Throw.",68,57,11,0,0.999999780353005,"Abilene Christian","New Orleans",4,1,0,1,11,"401089425",2019-01-02
337,2,"0:15",15,15,"Ezekiel Charles made Free Throw.",68,58,10,15,0.999999068575764,"Abilene Christian","New Orleans",4,1,0,1,11,"401089425",2019-01-02
338,2,"0:00",0,0,"End of Game",68,58,10,0,1,"Abilene Christian","New Orleans",4,1,0,1,11,"401089425",2019-01-02
