"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
334,2,"2:58",178,178,"Foul on Maleek Catchings.",105,51,54,0,0.999999999997514,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
335,2,"2:58",178,178,"Official TV Timeout",105,51,54,0,0.999999999997514,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
336,2,"2:58",178,178,"Luke Charlton missed Free Throw.",105,51,54,0,0.999999999997514,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
337,2,"2:58",178,178,"Kody Shubert Defensive Rebound.",105,51,54,9,0.999999999997514,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
338,2,"2:49",169,169,"Maleek Catchings made Dunk. Assisted by Kody Shubert.",107,51,56,10,0.999999999999711,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
339,2,"2:39",159,159,"Foul on Maleek Catchings.",107,51,56,0,0.999999999999935,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
340,2,"2:39",159,159,"Bryant Reynolds missed Free Throw.",107,51,56,0,0.999999999999935,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
341,2,"2:39",159,159,"Welch Deadball Team Rebound.",107,51,56,0,0.999999999999935,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
342,2,"2:39",159,159,"Bryant Reynolds made Free Throw.",107,52,55,8,0.999999999999889,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
343,2,"2:31",151,151,"Tristen Becker missed Three Point Jumper.",107,52,55,0,0.999999999999889,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
344,2,"2:31",151,151,"Matthew Barnett Defensive Rebound.",107,52,55,11,0.999999999999889,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
345,2,"2:20",140,140,"Spencer Smith Turnover.",107,52,55,1,0.999999999999539,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
346,2,"2:19",139,139,"Maleek Catchings Steal.",107,52,55,2,0.999999999999935,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
347,2,"2:17",137,137,"Maleek Catchings Turnover.",107,52,55,1,0.999999999999935,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
348,2,"2:16",136,136,"Jonathan Pelleaux Steal.",107,52,55,4,0.999999999999935,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
349,2,"2:12",132,132,"Matthew Barnett missed Layup.",107,52,55,0,0.999999999999935,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
350,2,"2:12",132,132,"Spencer Smith Offensive Rebound.",107,52,55,4,0.999999999999935,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
351,2,"2:08",128,128,"Spencer Smith made Layup.",107,54,53,29,0.999999999999904,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
352,2,"1:39",99,99,"Tristen Becker missed Three Point Jumper.",107,54,53,0,0.999999999999997,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
353,2,"1:39",99,99,"Maleek Catchings Offensive Rebound.",107,54,53,27,0.999999999999997,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
354,2,"1:12",72,72,"Kody Shubert missed Three Point Jumper.",107,54,53,0,1,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
355,2,"1:12",72,72,"Bryant Reynolds Defensive Rebound.",107,54,53,8,1,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
356,2,"1:04",64,64,"Kaleb France made Three Point Jumper.",107,57,50,23,1,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
357,2,"0:41",41,41,"Foul on Kaleb France.",107,57,50,0,1,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
358,2,"0:41",41,41,"Jamie Baker made Free Throw.",108,57,51,0,1,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
359,2,"0:41",41,41,"Jamie Baker made Free Throw.",109,57,52,14,1,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
360,2,"0:27",27,27,"Kaleb France Turnover.",109,57,52,27,1,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
361,2,"0:00",0,0,"End of Game",109,57,52,0,NA,"Presbyterian","Welch",4,3,0,0,NA,"401090395",2018-11-12
