"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"2:32",152,152,"Drew McDonald Defensive Rebound.",69,58,11,15,0.998557891173793,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
323,2,"2:17",137,137,"Dantez Walton missed Three Point Jumper.",69,58,11,5,0.998748948953486,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
324,2,"2:12",132,132,"Godwin Boahen Defensive Rebound.",69,58,11,4,0.998748948953486,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
325,2,"2:08",128,128,"Tarkus Ferguson missed Three Point Jumper.",69,58,11,2,0.998813778939867,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
326,2,"2:06",126,126,"Drew McDonald Defensive Rebound.",69,58,11,13,0.998813778939867,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
327,2,"1:53",113,113,"Tyler Sharpe Turnover.",69,58,11,0,0.999279643623369,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
328,2,"1:53",113,113,"Tarkus Ferguson Steal.",69,58,11,8,0.999279643623369,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
329,2,"1:45",105,105,"Godwin Boahen missed Three Point Jumper.",69,58,11,2,0.999295169334076,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
330,2,"1:43",103,103,"Drew McDonald Defensive Rebound.",69,58,11,17,0.999295169334076,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
331,2,"1:26",86,86,"Dantez Walton made Three Point Jumper. Assisted by Zaynah Robinson.",72,58,14,21,0.999977347344716,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
332,2,"1:05",65,65,"Marcus Ottey missed Layup.",72,58,14,2,0.99997464088664,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
333,2,"1:03",63,63,"Drew McDonald Defensive Rebound.",72,58,14,27,0.99997464088664,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
334,2,"0:36",36,36,"Drew McDonald missed Layup.",72,58,14,0,0.999998126667018,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
335,2,"0:36",36,36,"Jacob Wiley Block.",72,58,14,2,0.999998126667018,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
336,2,"0:34",34,34,"Drew McDonald Offensive Rebound.",72,58,14,0,0.999988835884065,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
337,2,"0:34",34,34,"Foul on Jacob Wiley.",72,58,14,0,0.999988835884065,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
338,2,"0:34",34,34,"Drew McDonald made Free Throw.",73,58,15,0,0.999995120474578,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
339,2,"0:34",34,34,"Drew McDonald missed Free Throw.",73,58,15,3,0.999995120474578,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
340,2,"0:31",31,31,"Michael Diggins Defensive Rebound.",73,58,15,15,0.999999438606394,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
341,2,"0:16",16,16,"Marcus Ottey missed Three Point Jumper.",73,58,15,1,0.99999999998928,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
342,2,"0:15",15,15,"Northern Kentucky Defensive Rebound.",73,58,15,15,0.99999999935324,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
343,2,"0:00",0,0,"End of 2nd half",73,58,15,0,1,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
344,2,"0:00",0,0,"End of Game",73,58,15,0,1,"Northern Kentucky","UIC",2,3,0,0,8.5,"401089911",2018-12-30
