"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
310,2,"4:10",250,250,"Colbey Ross made Free Throw.",68,82,-14,0,0.00652951256666212,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
311,2,"4:10",250,250,"Colbey Ross missed Free Throw.",68,82,-14,2,0.00652951256666212,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
312,2,"4:08",248,248,"Cameron Gottfried Defensive Rebound.",68,82,-14,11,0.0081859665007995,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
313,2,"3:57",237,237,"Cameron Gottfried missed Layup.",68,82,-14,3,0.00789544740618821,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
314,2,"3:54",234,234,"Lamine Diane Offensive Rebound.",68,82,-14,1,0.00789544740618821,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
315,2,"3:53",233,233,"Lamine Diane missed Layup.",68,82,-14,3,0.00789544740618821,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
316,2,"3:50",230,230,"Darnell Dunn Defensive Rebound.",68,82,-14,2,0.00789544740618821,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
317,2,"3:48",228,228,"Darryl Polk Jr. missed Three Point Jumper.",68,82,-14,3,0.0078144101031644,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
318,2,"3:45",225,225,"Cameron Gottfried Defensive Rebound.",68,82,-14,1,0.0078144101031644,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
319,2,"3:44",224,224,"Foul on Kessler Edwards.",68,82,-14,0,0.0078144101031644,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
320,2,"3:44",224,224,"Official TV Timeout",68,82,-14,0,0.0078144101031644,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
321,2,"3:44",224,224,"Cameron Gottfried made Free Throw.",68,83,-15,0,0.0051305207958219,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
322,2,"3:44",224,224,"Cameron Gottfried made Free Throw.",68,84,-16,8,0.00336529709231783,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
323,2,"3:36",216,216,"Colbey Ross missed Three Point Jumper.",68,84,-16,4,0.00210421394338183,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
324,2,"3:32",212,212,"Cameron Gottfried Defensive Rebound.",68,84,-16,12,0.00210421394338183,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
325,2,"3:20",200,200,"Lamine Diane missed Jumper.",68,84,-16,4,0.00204957838529723,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
326,2,"3:16",196,196,"Darnell Dunn Defensive Rebound.",68,84,-16,4,0.0010692479801296,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
327,2,"3:12",192,192,"Eric Cooper Jr. missed Three Point Jumper.",68,84,-16,3,0.0010692479801296,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
328,2,"3:09",189,189,"Jared Pearre Defensive Rebound.",68,84,-16,0,0.000890025217142987,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
329,2,"3:09",189,189,"Foul on Kessler Edwards.",68,84,-16,0,0.000890025217142987,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
330,2,"3:09",189,189,"Jared Pearre missed Free Throw.",68,84,-16,1,0.000890025217142987,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
331,2,"3:08",188,188,"Darnell Dunn Defensive Rebound.",68,84,-16,4,0.000890025217142987,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
332,2,"3:04",184,184,"Foul on Jared Pearre.",68,84,-16,0,0.000890025217142987,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
333,2,"3:04",184,184,"Andre Ball missed Free Throw.",68,84,-16,1,0.000890025217142987,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
334,2,"3:03",183,183,"Lamine Diane Defensive Rebound.",68,84,-16,22,0.000890025217142987,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
335,2,"2:41",161,161,"Foul on Darnell Dunn.",68,84,-16,0,0.000826925620394816,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
336,2,"2:41",161,161,"Jared Pearre missed Free Throw.",68,84,-16,3,0.000826925620394816,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
337,2,"2:38",158,158,"Darnell Dunn Defensive Rebound.",68,84,-16,11,0.000371514023392276,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
338,2,"2:27",147,147,"Andre Ball missed Layup.",68,84,-16,0,0.000615513492665476,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
339,2,"2:27",147,147,"Lamine Diane Block.",68,84,-16,4,0.000615513492665476,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
340,2,"2:23",143,143,"Lamine Diane Defensive Rebound.",68,84,-16,1,0.000615513492665476,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
341,2,"2:22",142,142,"Lamine Diane Turnover.",68,84,-16,0,0.000615513492665476,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
342,2,"2:22",142,142,"Darryl Polk Jr. Steal.",68,84,-16,4,0.000615513492665476,"Pepperdine","CSU Northridge",3,4,0,0,13.8,"401102014",2018-12-03
343,2,"2:18",138,138,"Foul on Cameron Gottfried.",68,84,-16,0,0.000344051991076327,"Pepperdine","CSU Northridge",3,4,1,0,13.8,"401102014",2018-12-03
344,2,"2:18",138,138,"Darnell Dunn missed Free Throw.",68,84,-16,0,0.000344051991076327,"Pepperdine","CSU Northridge",3,4,1,0,13.8,"401102014",2018-12-03
345,2,"2:18",138,138,"Pepperdine Deadball Team Rebound.",68,84,-16,0,0.000344051991076327,"Pepperdine","CSU Northridge",3,4,1,0,13.8,"401102014",2018-12-03
346,2,"2:18",138,138,"Darnell Dunn made Free Throw.",69,84,-15,0,0.00059485294870535,"Pepperdine","CSU Northridge",3,4,1,0,13.8,"401102014",2018-12-03
347,2,"2:18",138,138,"Pepperdine  Timeout",69,84,-15,24,0.00059485294870535,"Pepperdine","CSU Northridge",2,4,1,0,13.8,"401102014",2018-12-03
348,2,"1:54",114,114,"Darius Brown II missed Jumper.",69,84,-15,5,0.000265428749847272,"Pepperdine","CSU Northridge",2,4,1,0,13.8,"401102014",2018-12-03
349,2,"1:49",109,109,"Darius Brown II Offensive Rebound.",69,84,-15,0,0.000172503063303028,"Pepperdine","CSU Northridge",2,4,1,0,13.8,"401102014",2018-12-03
350,2,"1:49",109,109,"Darius Brown II made Layup.",69,86,-17,9,5.00192953706736e-05,"Pepperdine","CSU Northridge",2,4,1,0,13.8,"401102014",2018-12-03
351,2,"1:40",100,100,"Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.",72,86,-14,31,0.00032032351340963,"Pepperdine","CSU Northridge",2,4,1,0,13.8,"401102014",2018-12-03
352,2,"1:09",69,69,"Lamine Diane missed Three Point Jumper.",72,86,-14,4,4.061705154723e-05,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
353,2,"1:05",65,65,"Colbey Ross Defensive Rebound.",72,86,-14,5,4.061705154723e-05,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
354,2,"1:00",60,60,"Darnell Dunn missed Three Point Jumper.",72,86,-14,5,4.061705154723e-05,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
355,2,"0:55",55,55,"Eric Cooper Jr. Offensive Rebound.",72,86,-14,0,4.86113333312006e-05,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
356,2,"0:55",55,55,"Eric Cooper Jr. made Layup.",74,86,-12,18,0.000221963990978626,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
357,2,"0:37",37,37,"Lamine Diane made Dunk. Assisted by Darius Brown II.",74,88,-14,10,2.0842654364894e-06,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
358,2,"0:27",27,27,"Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.",77,88,-11,0,6.23400161369128e-06,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
359,2,"0:27",27,27,"Foul on Eric Cooper Jr..",77,88,-11,0,6.23400161369128e-06,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
360,2,"0:27",27,27,"Cameron Gottfried made Free Throw.",77,89,-12,0,1.89679555669664e-06,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
361,2,"0:27",27,27,"Cameron Gottfried made Free Throw.",77,90,-13,8,5.77128905349859e-07,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
362,2,"0:19",19,19,"Andre Ball made Three Point Jumper. Assisted by Colbey Ross.",80,90,-10,7,4.67441536449181e-06,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
363,2,"0:12",12,12,"Foul on Colbey Ross.",80,90,-10,0,5.98278303406879e-06,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
364,2,"0:12",12,12,"Lamine Diane missed Free Throw.",80,90,-10,0,5.98278303406879e-06,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
365,2,"0:12",12,12,"CSU Northridge Deadball Team Rebound.",80,90,-10,0,5.98278303406879e-06,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
366,2,"0:12",12,12,"Lamine Diane missed Free Throw.",80,90,-10,0,5.98278303406879e-06,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
367,2,"0:12",12,12,"Pepperdine Deadball Team Rebound.",80,90,-10,3,5.98278303406879e-06,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
368,2,"0:09",9,9,"Darryl Polk Jr. made Three Point Jumper.",83,90,-7,2,1.90796559489813e-05,"Pepperdine","CSU Northridge",2,4,0,0,13.8,"401102014",2018-12-03
369,2,"0:07",7,7,"Pepperdine  Timeout",83,90,-7,2,1.90796559489813e-05,"Pepperdine","CSU Northridge",1,4,1,0,13.8,"401102014",2018-12-03
370,2,"0:05",5,5,"Cameron Gottfried Turnover.",83,90,-7,0,1.90796559489813e-05,"Pepperdine","CSU Northridge",1,4,1,0,13.8,"401102014",2018-12-03
371,2,"0:05",5,5,"Darryl Polk Jr. Steal.",83,90,-7,1,1.90796559489813e-05,"Pepperdine","CSU Northridge",1,4,1,0,13.8,"401102014",2018-12-03
372,2,"0:04",4,4,"Colbey Ross missed Three Point Jumper.",83,90,-7,3,1.26798934068838e-05,"Pepperdine","CSU Northridge",1,4,1,0,13.8,"401102014",2018-12-03
373,2,"0:01",1,1,"CSU Northridge Defensive Rebound.",83,90,-7,1,1.26798934068838e-05,"Pepperdine","CSU Northridge",1,4,1,0,13.8,"401102014",2018-12-03
374,2,"0:00",0,0,"End of 2nd half",83,90,-7,0,1.54337854463837e-59,"Pepperdine","CSU Northridge",1,4,1,0,13.8,"401102014",2018-12-03
375,2,"0:00",0,0,"End of Game",83,90,-7,0,1.54337854463837e-59,"Pepperdine","CSU Northridge",1,4,1,0,13.8,"401102014",2018-12-03
