"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
321,2,"0:34",34,334,"Jordan Hunter Turnover.",74,73,1,0,0.68663665674199,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
322,2,"0:34",34,334,"Oliver Lynch-Daniels Steal.",74,73,1,3,0.68663665674199,"Houston Baptist","Lamar",4,3,0,0,1.3,"401089514",2019-01-02
323,2,"0:31",31,331,"Foul on Jordan Hunter.",74,73,1,0,0.71301057761354,"Houston Baptist","Lamar",4,3,1,0,1.3,"401089514",2019-01-02
324,2,"0:31",31,331,"Oliver Lynch-Daniels missed Free Throw.",74,73,1,0,0.71301057761354,"Houston Baptist","Lamar",4,3,1,0,1.3,"401089514",2019-01-02
325,2,"0:31",31,331,"Houston Baptist Deadball Team Rebound.",74,73,1,0,0.71301057761354,"Houston Baptist","Lamar",4,3,1,0,1.3,"401089514",2019-01-02
326,2,"0:31",31,331,"Lamar  Timeout",74,73,1,0,0.71301057761354,"Houston Baptist","Lamar",3,3,1,0,1.3,"401089514",2019-01-02
327,2,"0:31",31,331,"Oliver Lynch-Daniels missed Free Throw.",74,73,1,2,0.71301057761354,"Houston Baptist","Lamar",3,3,1,0,1.3,"401089514",2019-01-02
328,2,"0:29",29,329,"T.J. Atwood Defensive Rebound.",74,73,1,15,0.677156112310867,"Houston Baptist","Lamar",3,3,1,0,1.3,"401089514",2019-01-02
329,2,"0:14",14,314,"Nick Garth missed Three Point Jumper.",74,73,1,4,0.897918622808993,"Houston Baptist","Lamar",3,3,1,0,1.3,"401089514",2019-01-02
330,2,"0:10",10,310,"Mike Kolawole Offensive Rebound.",74,73,1,3,0.904178576310078,"Houston Baptist","Lamar",3,3,1,0,1.3,"401089514",2019-01-02
331,2,"0:07",7,307,"Foul on Edward Hardt.",74,73,1,0,0.904178576310078,"Houston Baptist","Lamar",3,3,1,1,1.3,"401089514",2019-01-02
332,2,"0:07",7,307,"T.J. Atwood missed Free Throw.",74,73,1,0,0.904178576310078,"Houston Baptist","Lamar",3,3,1,1,1.3,"401089514",2019-01-02
333,2,"0:07",7,307,"Lamar Deadball Team Rebound.",74,73,1,0,0.904178576310078,"Houston Baptist","Lamar",3,3,1,1,1.3,"401089514",2019-01-02
334,2,"0:07",7,307,"Houston Baptist  Timeout",74,73,1,0,0.904178576310078,"Houston Baptist","Lamar",3,2,1,1,1.3,"401089514",2019-01-02
335,2,"0:07",7,307,"T.J. Atwood made Free Throw.",74,74,0,0,0.651880246055319,"Houston Baptist","Lamar",3,2,1,1,1.3,"401089514",2019-01-02
336,2,"0:07",7,307,"Houston Baptist  Timeout",74,74,0,0,0.651880246055319,"Houston Baptist","Lamar",3,2,1,1,1.3,"401089514",2019-01-02
337,2,"0:07",7,307,"Lamar  Timeout",74,74,0,6,0.651880246055319,"Houston Baptist","Lamar",2,2,1,1,1.3,"401089514",2019-01-02
338,2,"0:01",1,301,"Braxton Bonds missed Jumper.",74,74,0,1,0.364799575702293,"Houston Baptist","Lamar",2,2,1,1,1.3,"401089514",2019-01-02
339,2,"0:00",300,300,"V.J. Holmes Defensive Rebound.",74,74,0,0,0.54801448960532,"Houston Baptist","Lamar",2,2,0,0,1.3,"401089514",2019-01-02
340,2,"0:00",300,300,"End of 2nd half",74,74,0,0,0.54801448960532,"Houston Baptist","Lamar",2,2,0,0,1.3,"401089514",2019-01-02
341,3,"5:00",300,300,"PLAY",74,74,0,13,0.54801448960532,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
342,3,"4:47",287,287,"Foul on Mike Kolawole.",74,74,0,0,0.533968675858136,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
343,3,"4:47",287,287,"Mike Kolawole Turnover.",74,74,0,14,0.533968675858136,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
344,3,"4:33",273,273,"Ian DuBose Turnover.",74,74,0,0,0.524144816037548,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
345,3,"4:33",273,273,"V.J. Holmes Steal.",74,74,0,9,0.524144816037548,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
346,3,"4:24",264,264,"T.J. Atwood made Jumper.",74,76,-2,12,0.36504504834862,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
347,3,"4:12",252,252,"Ian DuBose made Three Point Jumper.",77,76,1,14,0.655427851630113,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
348,3,"3:58",238,238,"T.J. Atwood Turnover.",77,76,1,0,0.648515627510285,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
349,3,"3:58",238,238,"Ian DuBose Steal.",77,76,1,6,0.648515627510285,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
350,3,"3:52",232,232,"Oliver Lynch-Daniels Turnover.",77,76,1,0,0.648515627510285,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
351,3,"3:52",232,232,"Jordan Hunter Steal.",77,76,1,4,0.648515627510285,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
352,3,"3:48",228,228,"Foul on Jordan Hunter.",77,76,1,0,0.656990577599139,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
353,3,"3:48",228,228,"Jordan Hunter Turnover.",77,76,1,30,0.656990577599139,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
354,3,"3:18",198,198,"Ian DuBose missed Layup.",77,76,1,5,0.643293184608926,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
355,3,"3:13",193,193,"Ty Dalton Offensive Rebound.",77,76,1,0,0.643293184608926,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
356,3,"3:13",193,193,"Ty Dalton made Layup.",79,76,3,22,0.821361548669785,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
357,3,"2:51",171,171,"Nick Garth missed Three Point Jumper.",79,76,3,4,0.848137543467348,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
358,3,"2:47",167,167,"Oliver Lynch-Daniels Defensive Rebound.",79,76,3,4,0.855915278436339,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
359,3,"2:43",163,163,"Ty Dalton missed Layup.",79,76,3,3,0.855915278436339,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
360,3,"2:40",160,160,"Mike Kolawole Defensive Rebound.",79,76,3,5,0.855915278436339,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
361,3,"2:35",155,155,"Foul on Edwin Jeudy.",79,76,3,0,0.859916226631723,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
362,3,"2:35",155,155,"Edwin Jeudy Turnover.",79,76,3,16,0.859916226631723,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
363,3,"2:19",139,139,"Foul on Josh Nzeakor.",79,76,3,0,0.876194922754752,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
364,3,"2:19",139,139,"Edward Hardt missed Free Throw.",79,76,3,0,0.876194922754752,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
365,3,"2:19",139,139,"Houston Baptist Deadball Team Rebound.",79,76,3,0,0.876194922754752,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
366,3,"2:19",139,139,"Edward Hardt made Free Throw.",80,76,4,23,0.924467339865791,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
367,3,"1:56",116,116,"Nick Garth missed Layup.",80,76,4,2,0.933044004582206,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
368,3,"1:54",114,114,"Edward Hardt Defensive Rebound.",80,76,4,28,0.933044004582206,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
369,3,"1:26",86,86,"Ty Dalton missed Three Point Jumper.",80,76,4,2,0.958148761167157,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
370,3,"1:24",84,84,"Philip McKenzie Offensive Rebound.",80,76,4,24,0.958148761167157,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
371,3,"1:00",60,60,"Oliver Lynch-Daniels Turnover.",80,76,4,0,0.94927827710025,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
372,3,"1:00",60,60,"Nick Garth Steal.",80,76,4,5,0.94927827710025,"Houston Baptist","Lamar",3,3,0,0,1.3,"401089514",2019-01-02
373,3,"0:55",55,55,"Lamar  Timeout",80,76,4,8,0.958865721976415,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
374,3,"0:47",47,47,"Foul on Edward Hardt.",80,76,4,0,0.985525164861683,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
375,3,"0:47",47,47,"Josh Nzeakor missed Free Throw.",80,76,4,0,0.985525164861683,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
376,3,"0:47",47,47,"Lamar Deadball Team Rebound.",80,76,4,0,0.985525164861683,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
377,3,"0:47",47,47,"Josh Nzeakor missed Free Throw.",80,76,4,3,0.985525164861683,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
378,3,"0:44",44,44,"Ian DuBose Defensive Rebound.",80,76,4,10,0.966688719583143,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
379,3,"0:34",34,34,"Foul on Josh Nzeakor.",80,76,4,0,0.963294443276027,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
380,3,"0:34",34,34,"Philip McKenzie made Free Throw.",81,76,5,0,0.983618637259153,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
381,3,"0:34",34,34,"Philip McKenzie made Free Throw.",82,76,6,6,0.992773566654415,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
382,3,"0:28",28,28,"Mike Kolawole made Layup.",82,78,4,2,0.991485313063845,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
383,3,"0:26",26,26,"Foul on Nick Garth.",82,78,4,0,0.991802181679738,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
384,3,"0:26",26,26,"Oliver Lynch-Daniels made Free Throw.",83,78,5,0,0.997636920491636,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
385,3,"0:26",26,26,"Oliver Lynch-Daniels made Free Throw.",84,78,6,8,0.999321665797383,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
386,3,"0:18",18,18,"Nick Garth missed Three Point Jumper.",84,78,6,3,0.998337128626136,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
387,3,"0:15",15,15,"Ian DuBose Defensive Rebound.",84,78,6,0,0.999771341942605,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
388,3,"0:15",15,15,"Foul on V.J. Holmes.",84,78,6,0,0.999771341942605,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
389,3,"0:15",15,15,"Ian DuBose made Free Throw.",85,78,7,0,0.999946068832092,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
390,3,"0:15",15,15,"Ian DuBose made Free Throw.",86,78,8,3,0.999987281521904,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
391,3,"0:12",12,12,"Mike Kolawole made Layup.",86,80,6,0,0.999784579509501,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
392,3,"0:12",12,12,"Foul on Nick Garth.",86,80,6,0,0.999784579509501,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
393,3,"0:12",12,12,"Oliver Lynch-Daniels made Free Throw.",87,80,7,0,0.999940861865112,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
394,3,"0:12",12,12,"Oliver Lynch-Daniels made Free Throw.",88,80,8,6,0.999983766992514,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
395,3,"0:06",6,6,"Edwin Jeudy made Dunk. Assisted by Mike Kolawole.",88,82,6,6,0.999967383899326,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
396,3,"0:00",0,0,"End of 1st overtime",88,82,6,0,1,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
397,3,"0:00",0,0,"End of Game",88,82,6,0,1,"Houston Baptist","Lamar",2,3,1,0,1.3,"401089514",2019-01-02
