"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"8:33",513,513,"Noah Pannell missed Layup.",72,44,28,0,0.999516242849589,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
328,2,"8:33",513,513,"BJ Fitzgerald Defensive Rebound.",72,44,28,9,0.999516242849589,"Norfolk State","Regent University",6,1,0,0,NA,"401096597",2018-11-20
329,2,"8:24",504,504,"Mastadi Pitt Turnover.",72,44,28,0,0.999565312560218,"Norfolk State","Regent University",6,1,0,1,NA,"401096597",2018-11-20
330,2,"8:24",504,504,"Regent  Timeout",72,44,28,0,0.999565312560218,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
331,2,"8:24",504,504,"Official TV Timeout",72,44,28,12,0.999565312560218,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
332,2,"8:12",492,492,"Markell Riggins missed Jumper.",72,44,28,0,0.999587083912109,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
333,2,"8:12",492,492,"Alex Long Block.",72,44,28,1,0.999587083912109,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
334,2,"8:11",491,491,"Alex Long Defensive Rebound.",72,44,28,10,0.999587083912109,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
335,2,"8:01",481,481,"Mastadi Pitt missed Layup.",72,44,28,0,0.999557904945453,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
336,2,"8:01",481,481,"Joshua Vonhof Block.",72,44,28,2,0.999557904945453,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
337,2,"7:59",479,479,"Mastadi Pitt Offensive Rebound.",72,44,28,5,0.999724730163823,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
338,2,"7:54",474,474,"Mastadi Pitt Turnover.",72,44,28,21,0.999724730163823,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
339,2,"7:33",453,453,"Kristopher Warren missed Jumper.",72,44,28,0,0.999865673407708,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
340,2,"7:33",453,453,"Norfolk State Defensive Rebound.",72,44,28,20,0.999865673407708,"Norfolk State","Regent University",6,0,0,1,NA,"401096597",2018-11-20
341,2,"7:13",433,433,"Alex Long made Dunk. Assisted by Armani Branch.",74,44,30,21,0.999911564098351,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
342,2,"6:52",412,412,"Vincent Reed-Berry missed Three Point Jumper.",74,44,30,0,0.999885453187042,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
343,2,"6:52",412,412,"Steven Whitley Defensive Rebound.",74,44,30,7,0.999885453187042,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
344,2,"6:45",405,405,"BJ Fitzgerald made Layup. Assisted by Armani Branch.",76,44,32,33,0.999974191780374,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
345,2,"6:12",372,372,"Kristopher Warren made Three Point Jumper. Assisted by Markell Riggins.",76,47,29,16,0.999873946426626,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
346,2,"5:56",356,356,"Foul on Joshua Vonhof.",76,47,29,0,0.99994206504381,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
347,2,"5:56",356,356,"Alex Long made Free Throw.",77,47,30,0,0.999958774099722,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
348,2,"5:56",356,356,"Alex Long made Free Throw.",78,47,31,10,0.999970664228047,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
349,2,"5:46",346,346,"Vidal Wilkins made Three Point Jumper. Assisted by Markell Riggins.",78,50,28,13,0.999907463681595,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
350,2,"5:33",333,333,"Mastadi Pitt missed Layup.",78,50,28,0,0.999956442617989,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
351,2,"5:33",333,333,"Kristopher Warren Block.",78,50,28,1,0.999956442617989,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
352,2,"5:32",332,332,"Noah Wilson Defensive Rebound.",78,50,28,4,0.999956442617989,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
353,2,"5:28",328,328,"Vidal Wilkins missed Layup.",78,50,28,0,0.999845306303385,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
354,2,"5:28",328,328,"Kyonze Chavis Block.",78,50,28,1,0.999845306303385,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
355,2,"5:27",327,327,"Regent Offensive Rebound.",78,50,28,1,0.999845306303385,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
356,2,"5:26",326,326,"Kristopher Warren missed Three Point Jumper.",78,50,28,0,0.999845306303385,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
357,2,"5:26",326,326,"Norfolk State Defensive Rebound.",78,50,28,24,0.999845306303385,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
358,2,"5:02",302,302,"Alex Long made Jumper.",80,50,30,10,0.999964271078638,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
359,2,"4:52",292,292,"Kristopher Warren Turnover.",80,50,30,0,0.999966527707811,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
360,2,"4:52",292,292,"Alex Long Steal.",80,50,30,3,0.999966527707811,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
361,2,"4:49",289,289,"Alex Long made Layup.",82,50,32,18,0.999987564341757,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
362,2,"4:31",271,271,"Vidal Wilkins missed Three Point Jumper.",82,50,32,0,0.999995854043155,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
363,2,"4:31",271,271,"Jordan Butler Block.",82,50,32,4,0.999995854043155,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
364,2,"4:27",267,267,"Derrik Jamerson Jr. Defensive Rebound.",82,50,32,4,0.999993954284674,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
365,2,"4:23",263,263,"Nic Thomas missed Layup.",82,50,32,0,0.999993954284674,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
366,2,"4:23",263,263,"Derrik Jamerson Jr. Offensive Rebound.",82,50,32,2,0.999993954284674,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
367,2,"4:21",261,261,"Derrik Jamerson Jr. missed Two Point Tip Shot.",82,50,32,0,0.999993954284674,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
368,2,"4:21",261,261,"Derrik Jamerson Jr. Offensive Rebound.",82,50,32,1,0.999993954284674,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
369,2,"4:20",260,260,"Foul on Noah Wilson.",82,50,32,0,0.999993954284674,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
370,2,"4:20",260,260,"Derrik Jamerson Jr. made Free Throw.",83,50,33,0,0.999995837570276,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
371,2,"4:20",260,260,"Derrik Jamerson Jr. made Free Throw.",84,50,34,9,0.999997134199991,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
372,2,"4:11",251,251,"Kristopher Warren Turnover.",84,50,34,1,0.999999467002306,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
373,2,"4:10",250,250,"Derrik Jamerson Jr. Steal.",84,50,34,4,0.999999467002306,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
374,2,"4:06",246,246,"Nic Thomas Turnover.",84,50,34,9,0.99999897332136,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
375,2,"3:57",237,237,"Kristopher Smith missed Jumper.",84,50,34,0,0.999999083163296,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
376,2,"3:57",237,237,"Derrik Jamerson Jr. Defensive Rebound.",84,50,34,7,0.999999083163296,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
377,2,"3:50",230,230,"Derrik Jamerson Jr. missed Three Point Jumper.",84,50,34,0,0.999999083163296,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
378,2,"3:50",230,230,"Derrik Jamerson Jr. Offensive Rebound.",84,50,34,5,0.999999083163296,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
379,2,"3:45",225,225,"Nic Thomas missed Three Point Jumper.",84,50,34,0,0.999999489627091,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
380,2,"3:45",225,225,"Kyonze Chavis Offensive Rebound.",84,50,34,6,0.999999489627091,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
381,2,"3:39",219,219,"Kyonze Chavis made Layup.",86,50,36,28,0.999999865019718,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
382,2,"3:11",191,191,"Vidal Wilkins Turnover.",86,50,36,1,0.999999953544432,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
383,2,"3:10",190,190,"Alex Long Steal.",86,50,36,2,0.999999953544432,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
384,2,"3:08",188,188,"Kyonze Chavis missed Three Point Jumper.",86,50,36,0,0.999999973878577,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
385,2,"3:08",188,188,"Noah Wilson Defensive Rebound.",86,50,36,10,0.999999973878577,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
386,2,"2:58",178,178,"Vidal Wilkins Turnover.",86,50,36,0,0.999999982520807,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
387,2,"2:58",178,178,"Official TV Timeout",86,50,36,12,0.999999982520807,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
388,2,"2:46",166,166,"C.J. Kelly made Layup.",88,50,38,0,0.999999997000578,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
389,2,"2:46",166,166,"Foul on Vidal Wilkins.",88,50,38,0,0.999999997000578,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
390,2,"2:46",166,166,"C.J. Kelly missed Free Throw.",88,50,38,0,0.999999997000578,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
391,2,"2:46",166,166,"Noah Wilson Defensive Rebound.",88,50,38,7,0.999999997000578,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
392,2,"2:39",159,159,"Noah Pannell Turnover.",88,50,38,1,0.999999998916875,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
393,2,"2:38",158,158,"Joe Bryant Jr. Steal.",88,50,38,1,0.999999998916875,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
394,2,"2:37",157,157,"Joe Bryant Jr. made Layup.",90,50,40,18,0.999999999632536,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
395,2,"2:19",139,139,"Vidal Wilkins missed Jumper.",90,50,40,0,0.999999999759644,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
396,2,"2:19",139,139,"Joe Bryant Jr. Defensive Rebound.",90,50,40,4,0.999999999759644,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
397,2,"2:15",135,135,"Joe Bryant Jr. Turnover.",90,50,40,3,0.999999999759644,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
398,2,"2:12",132,132,"Kristopher Smith made Jumper.",90,52,38,12,0.999999999281141,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
399,2,"2:00",120,120,"Foul on Kristopher Smith.",90,52,38,0,0.999999999531272,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
400,2,"2:00",120,120,"BJ Fitzgerald made Free Throw.",91,52,39,0,0.999999999733995,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
401,2,"2:00",120,120,"BJ Fitzgerald made Free Throw.",92,52,40,16,0.999999999849042,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
402,2,"1:44",104,104,"Kristopher Warren made Jumper.",92,54,38,10,0.999999999932813,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
403,2,"1:34",94,94,"Joe Bryant Jr. Turnover.",92,54,38,0,0.999999999960104,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
404,2,"1:34",94,94,"Noah Wilson Steal.",92,54,38,23,0.999999999960104,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
405,2,"1:11",71,71,"Foul on Joe Bryant Jr..",92,54,38,0,0.999999999999202,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
406,2,"1:11",71,71,"Noah Pannell made Free Throw.",92,55,37,0,0.999999999998337,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
407,2,"1:11",71,71,"Noah Pannell missed Free Throw.",92,55,37,0,0.999999999998337,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
408,2,"1:11",71,71,"C.J. Kelly Defensive Rebound.",92,55,37,16,0.999999999998337,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
409,2,"0:55",55,55,"Chris Ford made Jumper.",94,55,39,0,0.999999999999865,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
410,2,"0:55",55,55,"Foul on Kristopher Warren.",94,55,39,0,0.999999999999865,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
411,2,"0:55",55,55,"Chris Ford made Free Throw.",95,55,40,8,0.999999999999937,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
412,2,"0:47",47,47,"Kristopher Smith made Jumper.",95,57,38,16,1,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
413,2,"0:31",31,31,"C.J. Kelly made Layup.",97,57,40,6,1,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
414,2,"0:25",25,25,"Noah Pannell Turnover.",97,57,40,10,1,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
415,2,"0:15",15,15,"Joe Bryant Jr. Turnover.",97,57,40,7,1,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
416,2,"0:08",8,8,"Noah Wilson missed Three Point Jumper.",97,57,40,0,1,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
417,2,"0:08",8,8,"Joe Bryant Jr. Defensive Rebound.",97,57,40,8,1,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
418,2,"0:00",0,0,"End of Game",97,57,40,0,NA,"Norfolk State","Regent University",6,0,0,0,NA,"401096597",2018-11-20
