"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"0:18",18,318,"Darian Adams Defensive Rebound.",65,67,-2,2,0.128055894695281,"Troy","Austin Peay",2,3,1,0,4.5,"401089509",2018-11-29
333,2,"0:16",16,316,"Troy  Timeout",65,67,-2,10,0.0381102536069305,"Troy","Austin Peay",2,2,1,1,4.5,"401089509",2018-11-29
334,2,"0:06",6,306,"B.J. Miller missed Layup.",65,67,-2,0,0.0647358539224621,"Troy","Austin Peay",2,2,1,1,4.5,"401089509",2018-11-29
335,2,"0:06",6,306,"Javan Johnson Offensive Rebound.",65,67,-2,3,0.0647358539224621,"Troy","Austin Peay",2,2,1,1,4.5,"401089509",2018-11-29
336,2,"0:03",3,303,"Javan Johnson made Dunk.",67,67,0,3,0.48357993990034,"Troy","Austin Peay",2,2,1,1,4.5,"401089509",2018-11-29
337,2,"0:00",300,300,"Steve Harris missed Layup.",67,67,0,0,0.61099100104456,"Troy","Austin Peay",2,2,0,0,4.5,"401089509",2018-11-29
338,2,"0:00",300,300,"Troy Defensive Rebound.",67,67,0,0,0.61099100104456,"Troy","Austin Peay",2,2,0,0,4.5,"401089509",2018-11-29
339,2,"0:00",300,300,"End of 2nd half",67,67,0,0,0.61099100104456,"Troy","Austin Peay",2,2,0,0,4.5,"401089509",2018-11-29
340,3,"5:00",300,300,"PLAY",67,67,0,14,0.61099100104456,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
341,3,"4:46",286,286,"Darian Adams missed Jumper.",67,67,0,0,0.607488314264504,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
342,3,"4:46",286,286,"Chris Porter-Bunton Defensive Rebound.",67,67,0,16,0.607488314264504,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
343,3,"4:30",270,270,"Zach Glotta made Three Point Jumper. Assisted by Terry Taylor.",67,70,-3,18,0.317810481524968,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
344,3,"4:12",252,252,"Alex Hicks made Layup. Assisted by Darian Adams.",69,70,-1,19,0.509631260584234,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
345,3,"3:53",233,233,"Foul on Alex Hicks.",69,70,-1,0,0.508727545488416,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
346,3,"3:53",233,233,"Terry Taylor missed Free Throw.",69,70,-1,0,0.508727545488416,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
347,3,"3:53",233,233,"Austin Peay Deadball Team Rebound.",69,70,-1,0,0.508727545488416,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
348,3,"3:53",233,233,"Terry Taylor missed Free Throw.",69,70,-1,0,0.508727545488416,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
349,3,"3:53",233,233,"Alex Hicks Defensive Rebound.",69,70,-1,16,0.508727545488416,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
350,3,"3:37",217,217,"Alex Hicks missed Layup.",69,70,-1,0,0.488617596969594,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
351,3,"3:37",217,217,"Chris Porter-Bunton Defensive Rebound.",69,70,-1,20,0.488617596969594,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
352,3,"3:17",197,197,"Chris Porter-Bunton missed Jumper.",69,70,-1,0,0.46151192331278,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
353,3,"3:17",197,197,"Alex Hicks Defensive Rebound.",69,70,-1,23,0.46151192331278,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
354,3,"2:54",174,174,"Alex Hicks missed Jumper.",69,70,-1,0,0.494229711963233,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
355,3,"2:54",174,174,"Austin Peay Defensive Rebound.",69,70,-1,19,0.494229711963233,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
356,3,"2:35",155,155,"Terry Taylor made Layup. Assisted by Zach Glotta.",69,72,-3,22,0.227067906648031,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
357,3,"2:13",133,133,"B.J. Miller made Layup.",71,72,-1,27,0.484933796243245,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
358,3,"1:46",106,106,"Foul on Javan Johnson.",71,72,-1,0,0.402836456489169,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
359,3,"1:46",106,106,"Chris Porter-Bunton made Free Throw.",71,73,-2,0,0.266446965065286,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
360,3,"1:46",106,106,"Chris Porter-Bunton missed Free Throw.",71,73,-2,0,0.266446965065286,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
361,3,"1:46",106,106,"Javan Johnson Defensive Rebound.",71,73,-2,21,0.266446965065286,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
362,3,"1:25",85,85,"Javan Johnson missed Three Point Jumper.",71,73,-2,0,0.275773938469973,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
363,3,"1:25",85,85,"Chris Porter-Bunton Defensive Rebound.",71,73,-2,10,0.275773938469973,"Troy","Austin Peay",3,3,0,0,4.5,"401089509",2018-11-29
364,3,"1:15",75,75,"Austin Peay  Timeout",71,73,-2,0,0.2227337456236,"Troy","Austin Peay",2,3,1,0,4.5,"401089509",2018-11-29
365,3,"1:15",75,75,"Official TV Timeout",71,73,-2,16,0.2227337456236,"Troy","Austin Peay",2,3,1,0,4.5,"401089509",2018-11-29
366,3,"0:59",59,59,"Zach Glotta Turnover.",71,73,-2,1,0.262314450989338,"Troy","Austin Peay",2,3,1,0,4.5,"401089509",2018-11-29
367,3,"0:58",58,58,"Darian Adams Steal.",71,73,-2,3,0.262314450989338,"Troy","Austin Peay",2,3,1,0,4.5,"401089509",2018-11-29
368,3,"0:55",55,55,"Spencer Rodgers made Three Point Jumper. Assisted by Darian Adams.",74,73,1,25,0.747566699651632,"Troy","Austin Peay",2,3,1,0,4.5,"401089509",2018-11-29
369,3,"0:30",30,30,"Zach Glotta made Three Point Jumper. Assisted by Chris Porter-Bunton.",74,76,-2,15,0.123179677452732,"Troy","Austin Peay",2,3,1,0,4.5,"401089509",2018-11-29
370,3,"0:15",15,15,"Spencer Rodgers missed Three Point Jumper.",74,76,-2,0,0.035948067869588,"Troy","Austin Peay",2,3,1,0,4.5,"401089509",2018-11-29
371,3,"0:15",15,15,"Dayton Gumm Defensive Rebound.",74,76,-2,3,0.035948067869588,"Troy","Austin Peay",2,3,1,0,4.5,"401089509",2018-11-29
372,3,"0:12",12,12,"Foul on Javan Johnson.",74,76,-2,0,0.139291324204964,"Troy","Austin Peay",2,3,0,1,4.5,"401089509",2018-11-29
373,3,"0:12",12,12,"Dayton Gumm missed Free Throw.",74,76,-2,0,0.139291324204964,"Troy","Austin Peay",2,3,0,1,4.5,"401089509",2018-11-29
374,3,"0:12",12,12,"Austin Peay Deadball Team Rebound.",74,76,-2,0,0.139291324204964,"Troy","Austin Peay",2,3,0,1,4.5,"401089509",2018-11-29
375,3,"0:12",12,12,"Troy  Timeout",74,76,-2,0,0.139291324204964,"Troy","Austin Peay",2,2,0,1,4.5,"401089509",2018-11-29
376,3,"0:12",12,12,"Dayton Gumm made Free Throw.",74,77,-3,6,0.0425309761250113,"Troy","Austin Peay",2,2,0,1,4.5,"401089509",2018-11-29
377,3,"0:06",6,6,"Spencer Rodgers missed Three Point Jumper.",74,77,-3,0,0.0135498133934247,"Troy","Austin Peay",2,2,0,1,4.5,"401089509",2018-11-29
378,3,"0:06",6,6,"Dayton Gumm Defensive Rebound.",74,77,-3,5,0.0135498133934247,"Troy","Austin Peay",2,2,0,1,4.5,"401089509",2018-11-29
379,3,"0:01",1,1,"Foul on Javan Johnson.",74,77,-3,0,0.00530228856355473,"Troy","Austin Peay",2,2,0,1,4.5,"401089509",2018-11-29
380,3,"0:01",1,1,"Dayton Gumm made Free Throw.",74,78,-4,0,0.000950885232065593,"Troy","Austin Peay",2,2,0,1,4.5,"401089509",2018-11-29
381,3,"0:01",1,1,"Dayton Gumm made Free Throw.",74,79,-5,0,0.000169916864560516,"Troy","Austin Peay",2,2,0,1,4.5,"401089509",2018-11-29
