"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
337,2,"1:40",100,100,"Amauri Hardy made Free Throw.",90,73,17,12,0.99998044301642,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
338,2,"1:28",88,88,"Devin Watson Turnover.",90,73,17,2,0.999997038374081,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
339,2,"1:26",86,86,"Amauri Hardy Steal.",90,73,17,2,0.999997038374081,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
340,2,"1:24",84,84,"Tervell Beck made Dunk. Assisted by Kris Clyburn.",90,75,15,33,0.999987588039462,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
341,2,"0:51",51,51,"Matt Mitchell missed Jumper.",90,75,15,0,0.999999191249008,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
342,2,"0:51",51,51,"Kris Clyburn Defensive Rebound.",90,75,15,6,0.999999191249008,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
343,2,"0:45",45,45,"Kris Clyburn Turnover.",90,75,15,2,0.999996216086016,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
344,2,"0:43",43,43,"Matt Mitchell Steal.",90,75,15,21,0.999998606991797,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
345,2,"0:22",22,22,"Foul on Tervell Beck.",90,75,15,0,0.999999998084733,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
346,2,"0:22",22,22,"Jeremy Hemsley made Free Throw.",91,75,16,0,0.999999999481446,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
347,2,"0:22",22,22,"Jeremy Hemsley missed Free Throw.",91,75,16,0,0.999999999481446,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
348,2,"0:22",22,22,"Nick Blair Defensive Rebound.",91,75,16,6,0.999999999481446,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
349,2,"0:16",16,16,"Kris Clyburn missed Three Point Jumper.",91,75,16,0,0.999999999997813,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
350,2,"0:16",16,16,"Nick Blair Offensive Rebound.",91,75,16,4,0.999999999997813,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
351,2,"0:12",12,12,"Nick Blair made Layup.",91,77,14,11,0.999999993789233,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
352,2,"0:01",1,1,"Jalen McDaniels made Three Point Jumper.",94,77,17,1,0.999999999999833,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
353,2,"0:00",0,0,"End of Game",94,77,17,0,1,"San Diego State","UNLV",2,3,0,0,6,"401089681",2019-01-26
