"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"1:53",113,113,"Jordan Lathon Defensive Rebound.",71,44,27,24,0.99999995510621,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
329,2,"1:29",89,89,"Jordan Lathon made Three Point Jumper. Assisted by Nigel Hawkins.",74,44,30,21,0.999999999778382,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
330,2,"1:08",68,68,"Jacob Guest missed Three Point Jumper.",74,44,30,0,0.99999999983072,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
331,2,"1:08",68,68,"Ountae Campbell Defensive Rebound.",74,44,30,21,0.99999999983072,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
332,2,"0:47",47,47,"Nigel Hawkins missed Three Point Jumper.",74,44,30,0,0.999999999999982,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
333,2,"0:47",47,47,"Ountae Campbell Offensive Rebound.",74,44,30,11,0.999999999999982,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
334,2,"0:36",36,36,"Nigel Hawkins made Three Point Jumper. Assisted by Ountae Campbell.",77,44,33,21,0.999999999999965,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
335,2,"0:15",15,15,"Foul on Jordan Lathon.",77,44,33,0,1,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
336,2,"0:15",15,15,"Brandon Hutton missed Free Throw.",77,44,33,0,1,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
337,2,"0:15",15,15,"Northwestern State Deadball Team Rebound.",77,44,33,0,1,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
338,2,"0:15",15,15,"Brandon Hutton made Free Throw.",77,45,32,7,1,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
339,2,"0:08",8,8,"Kobe Magee Turnover.",77,45,32,0,1,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
340,2,"0:08",8,8,"Brandon Hutton Steal.",77,45,32,7,1,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
341,2,"0:01",1,1,"Dalin Williams made Jumper.",77,47,30,1,1,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
342,2,"0:00",0,0,"End of Game",77,47,30,0,1,"UTEP","Northwestern State",1,5,0,0,10.5,"401089386",2018-12-01
