"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
309,2,"7:54",474,474,"Matthew Mondesir made Free Throw.",46,61,-15,24,0.00932577744354325,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
310,2,"7:30",450,450,"Christian Peevy missed Layup.",46,61,-15,3,0.00657285122654461,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
311,2,"7:27",447,447,"Khaleem Bennett Defensive Rebound.",46,61,-15,27,0.0131581712339605,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
312,2,"7:00",420,420,"Eddy Kayouloud made Three Point Jumper. Assisted by Thatch Unruh.",46,64,-18,30,0.00350417258377685,"Incarnate Word","Central Arkansas",4,4,0,0,-3,"401089630",2019-01-16
313,2,"6:30",390,390,"Jordan Caruso Turnover.",46,64,-18,0,0.00302909164035041,"Incarnate Word","Central Arkansas",4,4,0,1,-3,"401089630",2019-01-16
314,2,"6:30",390,390,"DeAndre Jones Steal.",46,64,-18,0,0.00302909164035041,"Incarnate Word","Central Arkansas",4,4,0,1,-3,"401089630",2019-01-16
315,2,"6:30",390,390,"Foul on Romello Wilbert.",46,64,-18,0,0.00302909164035041,"Incarnate Word","Central Arkansas",4,4,0,1,-3,"401089630",2019-01-16
316,2,"6:30",390,390,"Incarnate Word  Timeout",46,64,-18,0,0.00302909164035041,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
317,2,"6:30",390,390,"Incarnate Word  Timeout",46,64,-18,17,0.00302909164035041,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
318,2,"6:13",373,373,"Thatch Unruh missed Three Point Jumper.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
319,2,"6:13",373,373,"Hayden Koval Offensive Rebound.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
320,2,"6:13",373,373,"Foul on Incarnate Word.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
321,2,"6:13",373,373,"Thatch Unruh missed Three Point Jumper.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
322,2,"6:13",373,373,"Hayden Koval Offensive Rebound.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
323,2,"6:13",373,373,"Foul on Incarnate Word.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
324,2,"6:13",373,373,"Hayden Koval missed Free Throw.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
325,2,"6:13",373,373,"Antoine Smith Jr. Defensive Rebound.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
326,2,"6:13",373,373,"Augustine Ene missed Three Point Jumper.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
327,2,"6:13",373,373,"Hayden Koval missed Free Throw.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
328,2,"6:13",373,373,"Antoine Smith Jr. Defensive Rebound.",46,64,-18,0,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
329,2,"6:13",373,373,"Augustine Ene missed Three Point Jumper.",46,64,-18,4,0.00273790736581324,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
330,2,"6:09",369,369,"Antoine Smith Jr. Offensive Rebound.",46,64,-18,0,0.00241466354975363,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
331,2,"6:09",369,369,"Antoine Smith Jr. Offensive Rebound.",46,64,-18,3,0.00241466354975363,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
332,2,"6:06",366,366,"Foul on Khaleem Bennett.",46,64,-18,0,0.00241466354975363,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
333,2,"6:06",366,366,"Foul on Khaleem Bennett.",46,64,-18,0,0.00241466354975363,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
334,2,"6:06",366,366,"Antoine Smith Jr. missed Free Throw.",46,64,-18,0,0.00241466354975363,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
335,2,"6:06",366,366,"Incarnate Word Deadball Team Rebound.",46,64,-18,0,0.00241466354975363,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
336,2,"6:06",366,366,"Antoine Smith Jr. made Free Throw.",47,64,-17,0,0.00333167255431422,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
337,2,"6:06",366,366,"Antoine Smith Jr. missed Free Throw.",46,64,-18,0,0.00241466354975363,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
338,2,"6:06",366,366,"Incarnate Word Deadball Team Rebound.",46,64,-18,0,0.00241466354975363,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
339,2,"6:06",366,366,"Antoine Smith Jr. made Free Throw.",47,64,-17,34,0.00333167255431422,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
340,2,"5:32",332,332,"Jordan Grant made Three Point Jumper. Assisted by DeAndre Jones.",47,67,-20,0,0.000702898123860274,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
341,2,"5:32",332,332,"Jordan Grant made Three Point Jumper. Assisted by DeAndre Jones.",47,67,-20,25,0.000702898123860274,"Incarnate Word","Central Arkansas",4,3,0,1,-3,"401089630",2019-01-16
342,2,"5:07",307,307,"Augustine Ene missed Jumper.",47,67,-20,0,0.00096034260766545,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
343,2,"5:07",307,307,"Augustine Ene missed Jumper.",47,67,-20,4,0.00096034260766545,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
344,2,"5:03",303,303,"Hayden Koval Defensive Rebound.",47,67,-20,0,0.00096034260766545,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
345,2,"5:03",303,303,"Hayden Koval Defensive Rebound.",47,67,-20,14,0.00096034260766545,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
346,2,"4:49",289,289,"Foul on Augustine Ene.",47,67,-20,0,0.000644604315940758,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
347,2,"4:49",289,289,"Foul on Augustine Ene.",47,67,-20,0,0.000644604315940758,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
348,2,"4:49",289,289,"Tanner Schmit made Free Throw.",47,68,-21,0,0.0004530635555208,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
349,2,"4:49",289,289,"Tanner Schmit made Free Throw.",47,69,-22,0,0.000318419983517597,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
350,2,"4:49",289,289,"Tanner Schmit made Free Throw.",47,68,-21,0,0.0004530635555208,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
351,2,"4:49",289,289,"Tanner Schmit made Free Throw.",47,69,-22,12,0.000318419983517597,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
352,2,"4:37",277,277,"Cody Graham Turnover.",47,69,-22,0,0.000139059213063368,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
353,2,"4:37",277,277,"Cody Graham Turnover.",47,69,-22,25,0.000139059213063368,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
354,2,"4:12",252,252,"Matthew Mondesir made Layup. Assisted by DeAndre Jones.",47,71,-24,0,3.60980351441051e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
355,2,"4:12",252,252,"Matthew Mondesir made Layup. Assisted by DeAndre Jones.",47,71,-24,13,3.60980351441051e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
356,2,"3:59",239,239,"Augustine Ene made Three Point Jumper. Assisted by Jordan Caruso.",50,71,-21,0,0.000175630240528108,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
357,2,"3:59",239,239,"Augustine Ene made Three Point Jumper. Assisted by Jordan Caruso.",50,71,-21,11,0.000175630240528108,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
358,2,"3:48",228,228,"Tanner Schmit missed Three Point Jumper.",50,71,-21,4,0.00011048397386749,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
359,2,"3:44",224,224,"Augustine Ene Defensive Rebound.",50,71,-21,4,0.00011048397386749,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
360,2,"3:40",220,220,"Foul on Hayden Koval.",50,71,-21,0,0.00011048397386749,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
361,2,"3:40",220,220,"Official TV Timeout",50,71,-21,0,0.00011048397386749,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
362,2,"3:40",220,220,"Augustine Ene made Free Throw.",51,71,-20,0,0.00016872596797983,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
363,2,"3:40",220,220,"Augustine Ene made Free Throw.",52,71,-19,24,0.000257662511158356,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
364,2,"3:16",196,196,"Foul on Cody Graham.",52,71,-19,0,0.00011835844782267,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
365,2,"3:16",196,196,"Jared Chatham made Free Throw.",52,72,-20,0,7.41288959108004e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
366,2,"3:16",196,196,"Jared Chatham made Free Throw.",52,73,-21,24,4.64267863995977e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
367,2,"2:52",172,172,"Christian Peevy missed Layup.",52,73,-21,3,3.01148784127556e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
368,2,"2:49",169,169,"Jared Chatham Defensive Rebound.",52,73,-21,13,1.65849683274229e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
369,2,"2:36",156,156,"Hayden Koval missed Three Point Jumper.",52,73,-21,2,1.069584393072e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
370,2,"2:34",154,154,"Incarnate Word Deadball Team Rebound.",52,73,-21,0,1.069584393072e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
371,2,"2:34",154,154,"Foul on Jared Chatham.",52,73,-21,0,1.069584393072e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
372,2,"2:34",154,154,"Antoine Smith Jr. made Free Throw.",53,73,-20,0,1.8363015592266e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
373,2,"2:34",154,154,"Antoine Smith Jr. made Free Throw.",54,73,-19,32,3.15261227189319e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
374,2,"2:02",122,122,"DeAndre Jones missed Layup.",54,73,-19,5,1.61292503134548e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
375,2,"1:57",117,117,"Augustine Ene Defensive Rebound.",54,73,-19,1,1.04559910346049e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
376,2,"1:56",116,116,"Augustine Ene made Layup.",56,73,-17,9,3.47724379689859e-05,"Incarnate Word","Central Arkansas",4,3,0,0,-3,"401089630",2019-01-16
377,2,"1:47",107,107,"Foul on Christian Peevy.",56,73,-17,0,1.94283185790723e-05,"Incarnate Word","Central Arkansas",4,3,1,0,-3,"401089630",2019-01-16
378,2,"1:47",107,107,"Hayden Koval made Free Throw.",56,74,-18,0,1.04612333492853e-05,"Incarnate Word","Central Arkansas",4,3,1,0,-3,"401089630",2019-01-16
379,2,"1:47",107,107,"Hayden Koval made Free Throw.",56,75,-19,0,5.63285751176624e-06,"Incarnate Word","Central Arkansas",4,3,1,0,-3,"401089630",2019-01-16
380,2,"1:47",107,107,"Central Arkansas  Timeout",56,75,-19,19,5.63285751176624e-06,"Incarnate Word","Central Arkansas",3,3,1,0,-3,"401089630",2019-01-16
381,2,"1:28",88,88,"Christian Peevy made Layup.",58,75,-17,9,5.02083383845145e-06,"Incarnate Word","Central Arkansas",3,3,1,0,-3,"401089630",2019-01-16
382,2,"1:19",79,79,"Thatch Unruh Turnover.",58,75,-17,8,2.84829232393735e-06,"Incarnate Word","Central Arkansas",3,3,1,0,-3,"401089630",2019-01-16
383,2,"1:11",71,71,"Antoine Smith Jr. missed Three Point Jumper.",58,75,-17,4,2.84829232393735e-06,"Incarnate Word","Central Arkansas",3,3,1,0,-3,"401089630",2019-01-16
384,2,"1:07",67,67,"Jared Chatham Defensive Rebound.",58,75,-17,27,2.69700382028395e-06,"Incarnate Word","Central Arkansas",3,3,1,0,-3,"401089630",2019-01-16
385,2,"0:40",40,40,"Thatch Unruh made Layup. Assisted by DeAndre Jones.",58,77,-19,8,4.36096765500113e-09,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
386,2,"0:32",32,32,"Cody Graham made Jumper.",60,77,-17,32,3.9243586669431e-09,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
387,2,"0:00",0,0,"End of 2nd half",60,77,-17,0,1.32088924084368e-143,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
388,2,"0:00",0,0,"End of Game",60,77,-17,0,1.32088924084368e-143,"Incarnate Word","Central Arkansas",3,3,0,0,-3,"401089630",2019-01-16
