"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
305,2,"3:39",219,219,"Official TV Timeout",45,57,-12,9,0.00361574170231217,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
306,2,"3:30",210,210,"Vance Johnson missed Jumper.",45,57,-12,0,0.00361574170231217,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
307,2,"3:30",210,210,"Kevon Harris Defensive Rebound.",45,57,-12,32,0.00361574170231217,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
308,2,"2:58",178,178,"Kevon Harris made Layup. Assisted by Davonte Fitzgerald.",45,59,-14,6,0.000880361344884489,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
309,2,"2:52",172,172,"Jamar Madge made Three Point Jumper. Assisted by Darius Roy.",48,59,-11,2,0.00384194839552348,"Milwaukee","Stephen F. Austin",3,3,0,0,-4,"401101476",2018-12-01
310,2,"2:50",170,170,"Milwaukee  Timeout",48,59,-11,4,0.00384194839552348,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
311,2,"2:46",166,166,"Foul on DeAndre Abram.",48,59,-11,0,0.00255465431206427,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
312,2,"2:46",166,166,"Aaron Augustin made Free Throw.",48,60,-12,0,0.00152980151756334,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
313,2,"2:46",166,166,"Aaron Augustin made Free Throw.",48,61,-13,13,0.000915712319591631,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
314,2,"2:33",153,153,"DeAndre Abram missed Three Point Jumper.",48,61,-13,0,0.000758256032307887,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
315,2,"2:33",153,153,"Kevon Harris Defensive Rebound.",48,61,-13,21,0.000758256032307887,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
316,2,"2:12",132,132,"Kevon Harris missed Three Point Jumper.",48,61,-13,0,0.00081855837502897,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
317,2,"2:12",132,132,"DeAndre Abram Defensive Rebound.",48,61,-13,10,0.00081855837502897,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
318,2,"2:02",122,122,"Jamar Madge missed Three Point Jumper.",48,61,-13,0,0.000450152637472883,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
319,2,"2:02",122,122,"Jock Hughes Defensive Rebound.",48,61,-13,9,0.000450152637472883,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
320,2,"1:53",113,113,"Jock Hughes made Three Point Jumper. Assisted by Kevon Harris.",48,64,-16,12,5.96617070137782e-05,"Milwaukee","Stephen F. Austin",2,3,1,0,-4,"401101476",2018-12-01
321,2,"1:41",101,101,"Milwaukee  Timeout",48,64,-16,7,3.36639841591114e-05,"Milwaukee","Stephen F. Austin",1,3,1,0,-4,"401101476",2018-12-01
322,2,"1:34",94,94,"Carson Warren-Newsome missed Three Point Jumper.",48,64,-16,0,3.65835575743756e-05,"Milwaukee","Stephen F. Austin",1,3,1,0,-4,"401101476",2018-12-01
323,2,"1:34",94,94,"Vance Johnson Offensive Rebound.",48,64,-16,14,3.65835575743756e-05,"Milwaukee","Stephen F. Austin",1,3,1,0,-4,"401101476",2018-12-01
324,2,"1:20",80,80,"Jake Wright made Three Point Jumper.",51,64,-13,11,8.29035042734421e-05,"Milwaukee","Stephen F. Austin",1,3,1,0,-4,"401101476",2018-12-01
325,2,"1:09",69,69,"Foul on Jake Wright.",51,64,-13,0,5.06775532964403e-05,"Milwaukee","Stephen F. Austin",1,3,1,0,-4,"401101476",2018-12-01
326,2,"1:09",69,69,"Aaron Augustin made Free Throw.",51,65,-14,0,2.41253707722844e-05,"Milwaukee","Stephen F. Austin",1,3,1,0,-4,"401101476",2018-12-01
327,2,"1:09",69,69,"Aaron Augustin made Free Throw.",51,66,-15,6,1.14848760364646e-05,"Milwaukee","Stephen F. Austin",1,3,1,0,-4,"401101476",2018-12-01
328,2,"1:03",63,63,"Darius Roy missed Three Point Jumper.",51,66,-15,0,1.14848760364646e-05,"Milwaukee","Stephen F. Austin",1,3,1,0,-4,"401101476",2018-12-01
329,2,"1:03",63,63,"Kevon Harris Defensive Rebound.",51,66,-15,34,1.14848760364646e-05,"Milwaukee","Stephen F. Austin",1,3,1,0,-4,"401101476",2018-12-01
330,2,"0:29",29,29,"Stephen F. Austin  Turnover.",51,66,-15,5,1.45411544775952e-07,"Milwaukee","Stephen F. Austin",1,3,0,0,-4,"401101476",2018-12-01
331,2,"0:24",24,24,"Jamar Madge missed Jumper.",51,66,-15,0,1.60073000284349e-06,"Milwaukee","Stephen F. Austin",1,3,0,0,-4,"401101476",2018-12-01
332,2,"0:24",24,24,"Nathan Bain Defensive Rebound.",51,66,-15,24,1.60073000284349e-06,"Milwaukee","Stephen F. Austin",1,3,0,0,-4,"401101476",2018-12-01
333,2,"0:00",0,0,"End of Game",51,66,-15,0,8.66308468664876e-127,"Milwaukee","Stephen F. Austin",1,3,0,0,-4,"401101476",2018-12-01
