"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"3:14",194,194,"Dupree McBrayer made Free Throw.",57,70,-13,0,0.00459503777492473,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
327,2,"3:14",194,194,"Dupree McBrayer made Free Throw.",57,71,-14,0,0.00288273407175846,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
328,2,"3:14",194,194,"Dupree McBrayer missed Free Throw.",57,71,-14,0,0.00288273407175846,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
329,2,"3:14",194,194,"Minnesota Deadball Team Rebound.",57,71,-14,16,0.00288273407175846,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
330,2,"2:58",178,178,"Dupree McBrayer missed Three Point Jumper.",57,71,-14,0,0.0025705801226804,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
331,2,"2:58",178,178,"Tahj Eaddy Defensive Rebound.",57,71,-14,8,0.0025705801226804,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
332,2,"2:50",170,170,"Tahj Eaddy missed Three Point Jumper.",57,71,-14,0,0.0025705801226804,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
333,2,"2:50",170,170,"Minnesota Defensive Rebound.",57,71,-14,23,0.0025705801226804,"Santa Clara","Minnesota",3,-2,0,1,18,"401096873",2018-11-20
334,2,"2:27",147,147,"Dupree McBrayer made Layup.",57,73,-16,16,0.000675923011005063,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
335,2,"2:11",131,131,"Keshawn Justice missed Three Point Jumper.",57,73,-16,0,0.000362505599092564,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
336,2,"2:11",131,131,"Jordan Murphy Defensive Rebound.",57,73,-16,11,0.000362505599092564,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
337,2,"2:00",120,120,"Amir Coffey missed Dunk.",57,73,-16,0,0.000244367245924232,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
338,2,"2:00",120,120,"Henrik Jadersten Block.",57,73,-16,0,0.000244367245924232,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
339,2,"2:00",120,120,"Minnesota Offensive Rebound.",57,73,-16,5,0.000244367245924232,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
340,2,"1:55",115,115,"Gabe Kalscheur missed Layup.",57,73,-16,0,0.000154577154258113,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
341,2,"1:55",115,115,"Jordan Murphy Offensive Rebound.",57,73,-16,2,0.000154577154258113,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
342,2,"1:53",113,113,"Foul on Henrik Jadersten.",57,73,-16,0,0.000154577154258113,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
343,2,"1:53",113,113,"Jordan Murphy missed Free Throw.",57,73,-16,0,0.000154577154258113,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
344,2,"1:53",113,113,"Minnesota Deadball Team Rebound.",57,73,-16,0,0.000154577154258113,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
345,2,"1:53",113,113,"Jordan Murphy made Free Throw.",57,74,-17,17,8.47686719074648e-05,"Santa Clara","Minnesota",3,-2,0,0,18,"401096873",2018-11-20
346,2,"1:36",96,96,"Henrik Jadersten made Three Point Jumper. Assisted by Josh Martin.",60,74,-14,0,0.00027217976934053,"Santa Clara","Minnesota",3,-2,1,0,18,"401096873",2018-11-20
347,2,"1:36",96,96,"Santa Clara  Timeout",60,74,-14,21,0.00027217976934053,"Santa Clara","Minnesota",2,-2,1,0,18,"401096873",2018-11-20
348,2,"1:15",75,75,"Foul on Josh Martin.",60,74,-14,0,6.42204081757996e-05,"Santa Clara","Minnesota",2,-2,1,0,18,"401096873",2018-11-20
349,2,"1:15",75,75,"Amir Coffey made Free Throw.",60,75,-15,1,3.07950593136668e-05,"Santa Clara","Minnesota",2,-2,1,0,18,"401096873",2018-11-20
350,2,"1:14",74,74,"Josh Martin Defensive Rebound.",60,75,-15,0,3.07950593136668e-05,"Santa Clara","Minnesota",2,-2,1,0,18,"401096873",2018-11-20
351,2,"1:14",74,74,"Amir Coffey missed Free Throw.",60,75,-15,6,3.07950593136668e-05,"Santa Clara","Minnesota",2,-2,1,0,18,"401096873",2018-11-20
352,2,"1:08",68,68,"Tahj Eaddy made Three Point Jumper.",63,75,-12,1,0.000185604262330869,"Santa Clara","Minnesota",2,-2,1,0,18,"401096873",2018-11-20
353,2,"1:07",67,67,"Santa Clara  Timeout",63,75,-12,6,0.000185604262330869,"Santa Clara","Minnesota",1,-2,1,0,18,"401096873",2018-11-20
354,2,"1:01",61,61,"Foul on Zeke Richards.",63,77,-14,0,4.20672324270275e-05,"Santa Clara","Minnesota",1,-2,1,0,18,"401096873",2018-11-20
355,2,"1:01",61,61,"Dupree McBrayer made Free Throw.",63,78,-15,0,2.00262825443101e-05,"Santa Clara","Minnesota",1,-2,1,0,18,"401096873",2018-11-20
356,2,"1:01",61,61,"Dupree McBrayer made Dunk.",63,77,-14,1,4.20672324270275e-05,"Santa Clara","Minnesota",1,-2,1,0,18,"401096873",2018-11-20
357,2,"1:00",60,60,"Tahj Eaddy made Three Point Jumper.",66,78,-12,14,0.000185604262330869,"Santa Clara","Minnesota",1,-2,1,0,18,"401096873",2018-11-20
358,2,"0:46",46,46,"Foul on Tahj Eaddy.",66,78,-12,0,3.95317199595561e-06,"Santa Clara","Minnesota",1,-2,1,0,18,"401096873",2018-11-20
359,2,"0:46",46,46,"Jordan Murphy made Free Throw.",66,79,-13,0,1.3823258527843e-06,"Santa Clara","Minnesota",1,-2,1,0,18,"401096873",2018-11-20
360,2,"0:46",46,46,"Jordan Murphy made Free Throw.",66,80,-14,7,4.83364136582917e-07,"Santa Clara","Minnesota",1,-2,1,0,18,"401096873",2018-11-20
361,2,"0:39",39,39,"Tahj Eaddy missed Three Point Jumper.",66,80,-14,0,2.26555168763234e-06,"Santa Clara","Minnesota",1,-2,1,0,18,"401096873",2018-11-20
362,2,"0:39",39,39,"Amir Coffey Defensive Rebound.",66,80,-14,39,2.26555168763234e-06,"Santa Clara","Minnesota",1,-2,1,0,18,"401096873",2018-11-20
363,2,"0:00",0,0,"End of Game",66,80,-14,0,2.14717228432393e-118,"Santa Clara","Minnesota",1,-2,0,0,18,"401096873",2018-11-20
