"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
305,2,"0:28",28,28,"Christian Carlyle missed Layup.",78,72,6,4,0.999147489204076,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
306,2,"0:24",24,24,"Christian Carlyle Offensive Rebound.",78,72,6,0,0.996714039822973,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
307,2,"0:24",24,24,"Foul on Anthony Masinton-Bonner.",78,72,6,0,0.996714039822973,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
308,2,"0:24",24,24,"Christian Carlyle made Free Throw.",78,73,5,0,0.991908961398389,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
309,2,"0:24",24,24,"Christian Carlyle made Free Throw.",78,74,4,5,0.980216853646675,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
310,2,"0:19",19,19,"Foul on Dinero Mercurius.",78,74,4,0,0.99483775375899,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
311,2,"0:19",19,19,"Anthony Masinton-Bonner made Free Throw.",79,74,5,0,0.998534237961396,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
312,2,"0:19",19,19,"Anthony Masinton-Bonner made Free Throw.",80,74,6,9,0.999584917661802,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
313,2,"0:10",10,10,"Foul on Anthony Masinton-Bonner.",80,74,6,0,0.999967246990234,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
314,2,"0:10",10,10,"Haanif Cheatham missed Free Throw.",80,74,6,0,0.999967246990234,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
315,2,"0:10",10,10,"Florida Gulf Coast Deadball Team Rebound.",80,74,6,0,0.999967246990234,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
316,2,"0:10",10,10,"Haanif Cheatham missed Free Throw.",80,74,6,0,0.999967246990234,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
317,2,"0:10",10,10,"J.D. Paige Defensive Rebound.",80,74,6,2,0.999967246990234,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
318,2,"0:08",8,8,"Foul on Christian Carlyle.",80,74,6,0,0.999967246990234,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
319,2,"0:08",8,8,"J.D. Paige made Free Throw.",81,74,7,0,0.999993500047604,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
320,2,"0:08",8,8,"J.D. Paige made Free Throw.",82,74,8,5,0.999998710088252,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
321,2,"0:03",3,3,"Caleb Catto missed Three Point Jumper.",82,74,8,0,0.999998258297261,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
322,2,"0:03",3,3,"Kendle Moore Defensive Rebound.",82,74,8,3,0.999998258297261,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
323,2,"0:00",0,0,"End of Game",82,74,8,0,1,"Colorado State","Florida Gulf Coast",4,2,0,1,1.5,"401100175",2018-11-20
