"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
318,2,"1:55",115,415,"Foul on Oliver Lynch-Daniels.",57,58,-1,0,0.427617203616777,"New Orleans","Houston Baptist",4,3,0,1,2.5,"401089426",2019-01-05
319,2,"1:55",115,415,"Troy Green missed Free Throw.",57,58,-1,0,0.427617203616777,"New Orleans","Houston Baptist",4,3,0,1,2.5,"401089426",2019-01-05
320,2,"1:55",115,415,"Ian DuBose Defensive Rebound.",57,58,-1,31,0.427617203616777,"New Orleans","Houston Baptist",4,3,0,1,2.5,"401089426",2019-01-05
321,2,"1:24",84,384,"Ian DuBose Turnover.",57,58,-1,1,0.407988579599618,"New Orleans","Houston Baptist",4,3,0,0,2.5,"401089426",2019-01-05
322,2,"1:23",83,383,"Gerrale Gates Steal.",57,58,-1,4,0.407988579599618,"New Orleans","Houston Baptist",4,3,0,0,2.5,"401089426",2019-01-05
323,2,"1:19",79,379,"Ezekiel Charles made Three Point Jumper. Assisted by Bryson Robinson.",60,58,2,4,0.827185699608566,"New Orleans","Houston Baptist",4,3,0,0,2.5,"401089426",2019-01-05
324,2,"1:15",75,375,"New Orleans  Timeout",60,58,2,12,0.827185699608566,"New Orleans","Houston Baptist",4,2,0,1,2.5,"401089426",2019-01-05
325,2,"1:03",63,363,"Foul on Amari Haynes.",60,58,2,0,0.81615613926642,"New Orleans","Houston Baptist",4,2,1,1,2.5,"401089426",2019-01-05
326,2,"1:03",63,363,"Philip McKenzie made Free Throw.",60,59,1,0,0.678802333808538,"New Orleans","Houston Baptist",4,2,1,1,2.5,"401089426",2019-01-05
327,2,"1:03",63,363,"Philip McKenzie made Free Throw.",60,60,0,0,0.501506905760415,"New Orleans","Houston Baptist",4,2,1,1,2.5,"401089426",2019-01-05
328,2,"1:03",63,363,"Houston Baptist  Timeout",60,60,0,19,0.501506905760415,"New Orleans","Houston Baptist",3,2,1,1,2.5,"401089426",2019-01-05
329,2,"0:44",44,344,"Amari Haynes Turnover.",60,60,0,7,0.535975016876768,"New Orleans","Houston Baptist",3,2,1,1,2.5,"401089426",2019-01-05
330,2,"0:37",37,337,"Ian DuBose missed Layup.",60,60,0,0,0.52912226183449,"New Orleans","Houston Baptist",3,2,1,1,2.5,"401089426",2019-01-05
331,2,"0:37",37,337,"Gerrale Gates Block.",60,60,0,4,0.52912226183449,"New Orleans","Houston Baptist",3,2,1,1,2.5,"401089426",2019-01-05
332,2,"0:33",33,333,"Gerrale Gates Defensive Rebound.",60,60,0,12,0.53760026782025,"New Orleans","Houston Baptist",3,2,1,1,2.5,"401089426",2019-01-05
333,2,"0:21",21,321,"Bryson Robinson Turnover.",60,60,0,0,0.492115539956881,"New Orleans","Houston Baptist",3,2,1,1,2.5,"401089426",2019-01-05
334,2,"0:21",21,321,"Foul on Bryson Robinson.",60,60,0,0,0.492115539956881,"New Orleans","Houston Baptist",3,2,1,1,2.5,"401089426",2019-01-05
335,2,"0:21",21,321,"Houston Baptist  Timeout",60,60,0,20,0.492115539956881,"New Orleans","Houston Baptist",2,2,1,1,2.5,"401089426",2019-01-05
336,2,"0:01",1,301,"Ian DuBose missed Jumper.",60,60,0,0,0.41014284065785,"New Orleans","Houston Baptist",2,2,1,0,2.5,"401089426",2019-01-05
337,2,"0:01",1,301,"New Orleans Defensive Rebound.",60,60,0,1,0.41014284065785,"New Orleans","Houston Baptist",2,2,1,0,2.5,"401089426",2019-01-05
338,2,"0:00",300,300,"End of 2nd half",60,60,0,0,0.57294729590868,"New Orleans","Houston Baptist",2,2,0,0,2.5,"401089426",2019-01-05
339,3,"5:00",300,300,"PLAY",60,60,0,21,0.57294729590868,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
340,3,"4:39",279,279,"Oliver Lynch-Daniels made Jumper. Assisted by Edward Hardt.",60,62,-2,16,0.363320873857809,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
341,3,"4:23",263,263,"Damion Rosser missed Layup.",60,62,-2,0,0.390626837696617,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
342,3,"4:23",263,263,"Scott Plaisance Jr. Offensive Rebound.",60,62,-2,2,0.390626837696617,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
343,3,"4:21",261,261,"Scott Plaisance Jr. missed Layup.",60,62,-2,0,0.390626837696617,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
344,3,"4:21",261,261,"Edward Hardt Defensive Rebound.",60,62,-2,18,0.390626837696617,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
345,3,"4:03",243,243,"Ian DuBose made Jumper.",60,64,-4,21,0.203373975714411,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
346,3,"3:42",222,222,"Damion Rosser Turnover.",60,64,-4,1,0.206708719582582,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
347,3,"3:41",221,221,"Ian DuBose Steal.",60,64,-4,23,0.206708719582582,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
348,3,"3:18",198,198,"Braxton Bonds Turnover.",60,64,-4,1,0.157757102861341,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
349,3,"3:17",197,197,"Gerrale Gates Steal.",60,64,-4,2,0.157757102861341,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
350,3,"3:15",195,195,"Damion Rosser made Layup.",62,64,-2,1,0.323201230271235,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
351,3,"3:14",194,194,"Foul on Oliver Lynch-Daniels.",62,64,-2,0,0.323201230271235,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
352,3,"3:14",194,194,"Damion Rosser missed Free Throw.",62,64,-2,0,0.323201230271235,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
353,3,"3:14",194,194,"Ezekiel Charles Offensive Rebound.",62,64,-2,3,0.323201230271235,"New Orleans","Houston Baptist",3,3,0,0,2.5,"401089426",2019-01-05
354,3,"3:11",191,191,"New Orleans  Timeout",62,64,-2,0,0.323201230271235,"New Orleans","Houston Baptist",3,2,0,1,2.5,"401089426",2019-01-05
355,3,"3:11",191,191,"Official TV Timeout",62,64,-2,20,0.323201230271235,"New Orleans","Houston Baptist",3,2,0,1,2.5,"401089426",2019-01-05
356,3,"2:51",171,171,"Bryson Robinson made Three Point Jumper. Assisted by Damion Rosser.",65,64,1,18,0.695076024415225,"New Orleans","Houston Baptist",3,2,0,1,2.5,"401089426",2019-01-05
357,3,"2:33",153,153,"Ian DuBose missed Jumper.",65,64,1,0,0.692784888208224,"New Orleans","Houston Baptist",3,2,0,1,2.5,"401089426",2019-01-05
358,3,"2:33",153,153,"New Orleans Defensive Rebound.",65,64,1,2,0.692784888208224,"New Orleans","Houston Baptist",3,2,0,1,2.5,"401089426",2019-01-05
359,3,"2:31",151,151,"Foul on Philip McKenzie.",65,64,1,0,0.692784888208224,"New Orleans","Houston Baptist",3,2,0,1,2.5,"401089426",2019-01-05
360,3,"2:31",151,151,"Gerrale Gates made Free Throw.",66,64,2,0,0.794727739324497,"New Orleans","Houston Baptist",3,2,0,1,2.5,"401089426",2019-01-05
361,3,"2:31",151,151,"Gerrale Gates made Free Throw.",67,64,3,19,0.869228377038007,"New Orleans","Houston Baptist",3,2,0,1,2.5,"401089426",2019-01-05
362,3,"2:12",132,132,"Edward Hardt Turnover.",67,64,3,0,0.8833874971862,"New Orleans","Houston Baptist",3,2,0,1,2.5,"401089426",2019-01-05
363,3,"2:12",132,132,"Foul on Edward Hardt.",67,64,3,5,0.8833874971862,"New Orleans","Houston Baptist",3,2,0,1,2.5,"401089426",2019-01-05
364,3,"2:07",127,127,"Gerrale Gates made Layup. Assisted by Bryson Robinson.",69,64,5,22,0.951424194136187,"New Orleans","Houston Baptist",3,2,0,0,2.5,"401089426",2019-01-05
365,3,"1:45",105,105,"Braxton Bonds missed Layup.",69,64,5,0,0.96015962433856,"New Orleans","Houston Baptist",3,2,0,0,2.5,"401089426",2019-01-05
366,3,"1:45",105,105,"Damion Rosser Block.",69,64,5,5,0.96015962433856,"New Orleans","Houston Baptist",3,2,0,0,2.5,"401089426",2019-01-05
367,3,"1:40",100,100,"Bryson Robinson Defensive Rebound.",69,64,5,4,0.96015962433856,"New Orleans","Houston Baptist",3,2,0,0,2.5,"401089426",2019-01-05
368,3,"1:36",96,96,"Scott Plaisance Jr. made Dunk. Assisted by Bryson Robinson.",71,64,7,0,0.989852357699711,"New Orleans","Houston Baptist",3,2,1,0,2.5,"401089426",2019-01-05
369,3,"1:36",96,96,"Houston Baptist  Timeout",71,64,7,11,0.989852357699711,"New Orleans","Houston Baptist",2,2,1,0,2.5,"401089426",2019-01-05
370,3,"1:25",85,85,"Foul on Scott Plaisance Jr..",71,64,7,0,0.995318478819425,"New Orleans","Houston Baptist",2,2,1,0,2.5,"401089426",2019-01-05
371,3,"1:25",85,85,"Edward Hardt made Free Throw.",71,65,6,0,0.990462814174834,"New Orleans","Houston Baptist",2,2,1,0,2.5,"401089426",2019-01-05
372,3,"1:25",85,85,"Edward Hardt made Free Throw.",71,66,5,21,0.980668679608199,"New Orleans","Houston Baptist",2,2,1,0,2.5,"401089426",2019-01-05
373,3,"1:04",64,64,"Damion Rosser made Layup. Assisted by Gerrale Gates.",73,66,7,8,0.994523224522415,"New Orleans","Houston Baptist",2,2,1,0,2.5,"401089426",2019-01-05
374,3,"0:56",56,56,"Ian DuBose made Three Point Jumper.",73,69,4,3,0.977189267537329,"New Orleans","Houston Baptist",2,2,1,0,2.5,"401089426",2019-01-05
375,3,"0:53",53,53,"Houston Baptist  Timeout",73,69,4,2,0.968719333537502,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
376,3,"0:51",51,51,"Foul on Braxton Bonds.",73,69,4,0,0.9803283981176,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
377,3,"0:51",51,51,"Ezekiel Charles made Free Throw.",74,69,5,0,0.991885094887668,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
378,3,"0:51",51,51,"Ezekiel Charles made Free Throw.",75,69,6,10,0.996675473555781,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
379,3,"0:41",41,41,"Oliver Lynch-Daniels made Layup.",75,71,4,10,0.978708750573344,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
380,3,"0:31",31,31,"Foul on Oliver Lynch-Daniels.",75,71,4,0,0.978094105369635,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
381,3,"0:31",31,31,"Troy Green made Free Throw.",76,71,5,0,0.991509454440203,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
382,3,"0:31",31,31,"Troy Green made Free Throw.",77,71,6,7,0.99673654594023,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
383,3,"0:24",24,24,"Ian DuBose made Layup.",77,73,4,0,0.980340861152662,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
384,3,"0:24",24,24,"Foul on Bryson Robinson.",77,73,4,0,0.980340861152662,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
385,3,"0:24",24,24,"Ian DuBose made Free Throw.",77,74,3,5,0.952728717968431,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
386,3,"0:19",19,19,"Foul on Oliver Lynch-Daniels.",77,74,3,0,0.982292875043548,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
387,3,"0:19",19,19,"Bryson Robinson made Free Throw.",78,74,4,0,0.994926448363767,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
388,3,"0:19",19,19,"Bryson Robinson made Free Throw.",79,74,5,4,0.998559513762763,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
389,3,"0:15",15,15,"Ian DuBose missed Three Point Jumper.",79,74,5,0,0.998986718798261,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
390,3,"0:15",15,15,"New Orleans Defensive Rebound.",79,74,5,8,0.998986718798261,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
391,3,"0:07",7,7,"Ezekiel Charles made Dunk. Assisted by Gerrale Gates.",81,74,7,4,0.999993364767628,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
392,3,"0:03",3,3,"Braxton Bonds made Layup. Assisted by Philip McKenzie.",81,76,5,3,0.999739058297045,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
393,3,"0:00",0,0,"End of Game",81,76,5,0,1,"New Orleans","Houston Baptist",1,2,1,0,2.5,"401089426",2019-01-05
