"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"3:02",182,182,"Jaiveon Eaves missed Three Point Jumper.",68,44,24,4,0.999996383180036,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
333,2,"2:58",178,178,"Jayveous McKinnis Defensive Rebound.",68,44,24,3,0.999997205332509,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
334,2,"2:55",175,175,"Hunter Shelton missed Three Point Jumper.",68,44,24,4,0.999997205332509,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
335,2,"2:51",171,171,"Chris Howell Offensive Rebound.",68,44,24,1,0.999997205332509,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
336,2,"2:50",170,170,"Jeremiah Bozeman made Three Point Jumper. Assisted by Chris Howell.",68,47,21,18,0.999987767763978,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
337,2,"2:32",152,152,"Jaiveon Eaves Turnover.",68,47,21,0,0.999994995657249,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
338,2,"2:32",152,152,"William Brown Steal.",68,47,21,5,0.999994995657249,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
339,2,"2:27",147,147,"Jeremiah Bozeman made Layup.",68,49,19,5,0.999981594993967,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
340,2,"2:22",142,142,"Darnell Cowart made Layup. Assisted by Ja Morant.",70,49,21,1,0.999993470386745,"Murray State","Jackson State",3,3,0,0,25.5,"401090151",2018-12-15
341,2,"2:21",141,141,"Murray State  Timeout",70,49,21,17,0.999993470386745,"Murray State","Jackson State",3,2,0,1,25.5,"401090151",2018-12-15
342,2,"2:04",124,124,"Foul on Jalen Johnson.",70,49,21,0,0.999996927741912,"Murray State","Jackson State",3,2,0,1,25.5,"401090151",2018-12-15
343,2,"2:04",124,124,"William Brown made Free Throw.",70,50,20,0,0.999994586367396,"Murray State","Jackson State",3,2,0,1,25.5,"401090151",2018-12-15
344,2,"2:04",124,124,"William Brown made Free Throw.",70,51,19,13,0.999990460643331,"Murray State","Jackson State",3,2,0,1,25.5,"401090151",2018-12-15
345,2,"1:51",111,111,"Foul on Jesse Love.",70,51,19,0,0.999995436182492,"Murray State","Jackson State",3,2,0,1,25.5,"401090151",2018-12-15
346,2,"1:51",111,111,"Darnell Cowart made Free Throw.",71,51,20,0,0.999997497414549,"Murray State","Jackson State",3,2,0,1,25.5,"401090151",2018-12-15
347,2,"1:51",111,111,"Darnell Cowart made Free Throw.",72,51,21,24,0.999998627699705,"Murray State","Jackson State",3,2,0,1,25.5,"401090151",2018-12-15
348,2,"1:27",87,87,"Jesse Love missed Three Point Jumper.",72,51,21,2,0.999999883950893,"Murray State","Jackson State",3,2,0,1,25.5,"401090151",2018-12-15
349,2,"1:25",85,85,"Murray State Defensive Rebound.",72,51,21,12,0.999999883950893,"Murray State","Jackson State",3,2,0,1,25.5,"401090151",2018-12-15
350,2,"1:13",73,73,"DaQuan Smith missed Three Point Jumper.",72,51,21,6,0.999999899742781,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
351,2,"1:07",67,67,"Jayveous McKinnis Defensive Rebound.",72,51,21,8,0.999999878983576,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
352,2,"0:59",59,59,"William Brown made Jumper.",72,53,19,9,0.999999979324291,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
353,2,"0:50",50,50,"Foul on William Brown.",72,53,19,0,0.99999998580788,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
354,2,"0:50",50,50,"Darnell Cowart made Free Throw.",73,53,20,0,0.999999994213696,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
355,2,"0:50",50,50,"Darnell Cowart made Free Throw.",74,53,21,10,0.999999997640852,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
356,2,"0:40",40,40,"Foul on Jalen Johnson.",74,53,21,0,0.999999999191471,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
357,2,"0:40",40,40,"Chris McIntosh made Free Throw.",74,54,20,0,0.999999997800337,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
358,2,"0:40",40,40,"Chris McIntosh made Free Throw.",74,55,19,17,0.999999994015654,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
359,2,"0:23",23,23,"Brion Whitley Turnover.",74,55,19,0,0.999999999945633,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
360,2,"0:23",23,23,"William Brown Steal.",74,55,19,4,0.999999999945633,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
361,2,"0:19",19,19,"William Brown made Layup.",74,57,17,19,0.999999999675,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
362,2,"0:00",0,0,"End of 2nd half",74,57,17,0,1,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
363,2,"0:00",0,0,"End of Game",74,57,17,0,1,"Murray State","Jackson State",3,2,0,0,25.5,"401090151",2018-12-15
